id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-2.520388603210449, -2.605664014816284, -2.6890597343444824, -2.7628140449523926, -2.3935108184814453, -2.6449928283691406]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-2.527543067932129, -2.3211188316345215, -2.4547054767608643, -2.669926643371582, -2.5821847915649414, -2.5542097091674805]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,0,1,1,1,1,1,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[-0.16438494622707367, 1.427788496017456, 1.3107054233551025, 1.1346467733383179, 1.004709243774414, 0.7478295564651489]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-2.730030059814453, -2.573246479034424, -2.8079731464385986, -2.7487123012542725, -2.6522021293640137, -2.523010015487671]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,0,1,0,0,1,1,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[0.8801479935646057, 1.1197259426116943, 0.4101772606372833, 1.0607198476791382, 0.09576905518770218, 0.7727973461151123]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-2.356462001800537, -1.553363561630249, -2.175894260406494, -1.6567226648330688, -1.876075029373169, -2.147968053817749]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-2.013784646987915, -1.3505648374557495, -2.0474913120269775, -1.7933136224746704, -1.803059697151184, -1.9280864000320435]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-2.2119061946868896, -1.2260451316833496, -1.9649889469146729, -1.1291393041610718, -1.387485384941101, -1.6480644941329956]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[0.644664466381073, 0.7048664093017578, 0.16413559019565582, 1.0018519163131714, 0.24068818986415863, 0.5642738342285156]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-2.4214649200439453, -2.5577750205993652, -2.498433828353882, -2.7182400226593018, -2.614598035812378, -2.568681001663208]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[0.8734228610992432, 1.1717233657836914, 0.6835094094276428, 0.6488186120986938, -0.4039170444011688, 0.13849858939647675]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-0.525838315486908, 0.04896993562579155, -1.484724998474121, -0.3382996618747711, -0.9715810418128967, -0.04751856252551079]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.3126168251037598, -0.8105416297912598, -1.6262073516845703, -1.4457263946533203, -1.2685917615890503, -2.0374622344970703]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-0.3215199112892151, -0.42589855194091797, -1.1119425296783447, -0.29773637652397156, -1.590489149093628, -0.6148064732551575]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-1.3327078819274902, 0.3421715199947357, -1.025087833404541, 0.27994269132614136, -1.173869252204895, 0.9420047998428345]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-2.6334776878356934, -2.4056689739227295, -2.628296136856079, -2.5544004440307617, -2.5961945056915283, -2.4839608669281006]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.3322408199310303, 1.8247644901275635, 0.5359781980514526, 0.8444061279296875, 0.20275239646434784, 0.09059412032365799]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[0.6758726239204407, 0.547976016998291, 0.7360025644302368, 0.7046068906784058, 0.0794176235795021, 0.443032830953598]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[0.7142217755317688, 0.7214535474777222, -0.414463609457016, -0.03487343713641167, -0.6973742842674255, 0.6683130264282227]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[0.2576797306537628, 1.3345606327056885, 0.17073197662830353, 0.6775310039520264, 0.22891627252101898, 0.7269308567047119]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-2.628377676010132, -2.694394111633301, -2.5895674228668213, -2.766357898712158, -2.471897602081299, -2.614266872406006]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-0.8828311562538147, 0.02131272666156292, -0.889911949634552, 0.027255283668637276, -0.4613642692565918, -0.5838441848754883]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-1.0777287483215332, -0.17828595638275146, -0.3986547291278839, 0.45674219727516174, 0.595772385597229, -0.264731228351593]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-0.18689599633216858, 1.325537919998169, -0.41286447644233704, 1.3060189485549927, -0.2107757031917572, 1.0633437633514404]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-2.0938806533813477, -2.5164413452148438, -2.2243854999542236, -2.608353614807129, -2.5170445442199707, -2.375929832458496]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-1.167190670967102, -1.4226815700531006, -0.6407261490821838, -0.7884966135025024, -0.4656824767589569, -0.19835194945335388]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-2.089578628540039, -1.4773881435394287, -2.1009132862091064, -1.4434865713119507, -1.4050509929656982, -1.769295334815979]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[0.09771706163883209, 0.5471631288528442, -0.20223571360111237, 0.3658910393714905, -0.06690698117017746, 0.38964590430259705]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-0.34611648321151733, -0.2559996247291565, -0.6392673850059509, 0.08236876130104065, -0.7724454402923584, 0.07461708784103394]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-2.765256404876709, -2.4329452514648438, -2.566725492477417, -2.625694513320923, -2.431809902191162, -2.5666685104370117]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.912846326828003, -1.2742419242858887, -2.2231285572052, -1.778072714805603, -2.0495693683624268, -1.6647862195968628]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[1.4556548595428467, 0.956365704536438, 0.655243456363678, 0.754925012588501, -0.35853803157806396, 0.2235286384820938]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-2.557468891143799, -2.4646575450897217, -2.6301493644714355, -2.520519971847534, -2.4947874546051025, -2.521162986755371]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-1.5660624504089355, -0.7158146500587463, -1.4514551162719727, -0.5778685808181763, -0.42400890588760376, -1.04274320602417]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-0.4981325566768646, 0.479409396648407, -1.2993931770324707, -0.5400640368461609, -0.946690559387207, 0.07958834618330002]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-2.219799757003784, -1.2023262977600098, -2.6527955532073975, -1.2803109884262085, -2.0580902099609375, -1.5337122678756714]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[1.2693307399749756, 1.1441118717193604, 1.2452360391616821, 1.038461685180664, 0.4138583540916443, 0.9735641479492188]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-2.667120933532715, -2.7288763523101807, -2.66088604927063, -2.7474467754364014, -2.7046961784362793, -2.596492290496826]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-0.051091089844703674, 0.5183452367782593, -0.39563095569610596, 0.49715176224708557, 0.17210212349891663, 1.4751522541046143]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[0.8094754815101624, 1.1172187328338623, 0.4526129961013794, 1.0709726810455322, 0.22368374466896057, 0.22035658359527588]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-0.7544623017311096, 0.9181115627288818, -0.7058151364326477, 0.5481458306312561, 0.06101929023861885, 1.0501123666763306]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-2.346212387084961, -2.296175956726074, -2.0312416553497314, -1.9040025472640991, -2.271242141723633, -2.1857855319976807]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.5986359119415283, -2.6540305614471436, -2.688955545425415, -2.393948554992676, -2.6344265937805176, -2.500615119934082]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-2.743229389190674, -2.5062415599823, -2.7217602729797363, -2.8627967834472656, -2.496140956878662, -2.694182872772217]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-0.7101151347160339, -0.2873120903968811, -0.9426548480987549, -0.01655740849673748, -0.6033709645271301, -0.08818159252405167]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[-1.1113801002502441, -0.7285305857658386, -1.7151801586151123, -0.2724824845790863, -1.3965436220169067, -0.6453506946563721]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-2.6522064208984375, -2.3020005226135254, -2.3773603439331055, -2.7864127159118652, -2.2368996143341064, -2.569628953933716]"
