id,text,polarization,language,input_text,logits
fas_7d372df19b19581d7dbe365b4b8ba325,من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,1,fas,[LANG=fas] من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,"[-4.5789713859558105, 5.120343208312988]"
fas_f5f5a3eff715e23eb6d6cf908ab378e2,هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,1,fas,[LANG=fas] هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,"[-4.723151683807373, 5.374497890472412]"
fas_cd52a46157d71b253388861e0a62d07f,این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,1,fas,[LANG=fas] این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,"[-5.039313793182373, 5.529314041137695]"
fas_023c315f58490dc32124eeebeb0bb9b2,چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,0,fas,[LANG=fas] چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,"[3.2193334102630615, -3.9135468006134033]"
fas_50b8d8b3745672b331ee089831d7faab,وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,1,fas,[LANG=fas] وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,"[-4.853800296783447, 5.396753311157227]"
fas_538a84e472b70a356e8f4f725ce34b28,اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,1,fas,[LANG=fas] اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,"[-4.342998027801514, 4.840217590332031]"
fas_268e1665bb83a3ed4b67eb3601361247,نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,1,fas,[LANG=fas] نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,"[4.285555362701416, -4.906818389892578]"
fas_63117dce283517ef13b3aa3430095398,برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,1,fas,[LANG=fas] برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,"[-5.214277267456055, 5.653167724609375]"
fas_538a8823621c6f4aa8965f063ce7485c,اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,1,fas,[LANG=fas] اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,"[-4.421199798583984, 4.862702369689941]"
fas_770381814f1073881b6c3fe45e49b734,منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,1,fas,[LANG=fas] منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,"[-5.079548358917236, 5.645273208618164]"
fas_e80b7d70fbdc83cc665a3845996fc2fe,مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,1,fas,[LANG=fas] مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,"[-5.009584426879883, 5.414948463439941]"
fas_75a54152419535663650de4b6a03f6b4,من همش باید خودمو سانسور کنم,0,fas,[LANG=fas] من همش باید خودمو سانسور کنم,"[4.410760879516602, -4.8030829429626465]"
fas_f1c973e7fb568c0d3483b5b50e9ef98e,نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,0,fas,[LANG=fas] نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,"[4.371159076690674, -4.749363422393799]"
fas_3c072e6af61a88411209febf5dd12da4,توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,0,fas,[LANG=fas] توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,"[-4.875441074371338, 5.321971416473389]"
fas_774ee8fa4d0d0e3b8af2779ee7bf8114,کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,0,fas,[LANG=fas] کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,"[3.933687448501587, -4.447004795074463]"
fas_4dbfa765b04c19945dd36063aa477290,داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,1,fas,[LANG=fas] داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,"[-5.061117172241211, 5.550090789794922]"
fas_4d4d2838a40c04a98776ea169545b45a,اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,1,fas,[LANG=fas] اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,"[-5.122103214263916, 5.56033992767334]"
fas_883278f79d108c9c166b4e0cbc06c2c0,باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,1,fas,[LANG=fas] باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,"[-4.109153747558594, 4.568393230438232]"
fas_09567739ff00a284645b2174c05ba4dc,بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,1,fas,[LANG=fas] بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,"[-4.990005016326904, 5.326671123504639]"
fas_18f5661a2515e191de85b03574b3381f,وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,1,fas,[LANG=fas] وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,"[-4.802152633666992, 5.208381652832031]"
fas_0e1cf8cc67b3a7921aa45db05e4fe00d,آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),1,fas,[LANG=fas] آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),"[-2.792720079421997, 3.212343692779541]"
fas_f90281579746a5446cc7c4e64b72abbe,یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,1,fas,[LANG=fas] یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,"[-5.07910680770874, 5.654212951660156]"
fas_e3f055dd5cd7da1654af5c2cf3c02537,کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,0,fas,[LANG=fas] کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,"[4.597750186920166, -4.926848888397217]"
fas_14df669287fd91a09ef4afdffa217bae,دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,1,fas,[LANG=fas] دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,"[-4.9863762855529785, 5.54036808013916]"
fas_34b2645e0292c13a0d26e82b13824466,حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,1,fas,[LANG=fas] حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,"[-5.176069259643555, 5.625265121459961]"
fas_60a1f0af2694069662ddac00f3c99fb0,تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,0,fas,[LANG=fas] تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,"[4.895605087280273, -5.172848701477051]"
fas_e129dbcc050e4a709dd50bc411910752,4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,0,fas,[LANG=fas] 4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,"[5.442687511444092, -5.309379577636719]"
fas_598cec64c7a40beb136d5a6737a73b2f,به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,1,fas,[LANG=fas] به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,"[-4.415931224822998, 4.6781697273254395]"
fas_e40c1e9bded64a51ddeebe494a697ab4,گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,1,fas,[LANG=fas] گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,"[-3.5346016883850098, 3.582155704498291]"
fas_4d0b5b8ce2b3eb8c858fcb5818d9ec40,بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,1,fas,[LANG=fas] بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,"[4.042174339294434, -4.538707733154297]"
fas_67599d17fc595c7f88f1f99acd642096,اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,1,fas,[LANG=fas] اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,"[-4.784858703613281, 5.249612808227539]"
