id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f0897ab8e8d2d86ee364d7d577762e5e,طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,1,0,0,0,0,0,arb,[LANG=arb] طالما الجندي يعلم بأنه يدفع نصف الراتب ويكعد بالبيت او يدفع رشوة وينقل لمكان احسن فما راح يكون مستعد يقاتل لأنه ما مقتنع بالمؤسسة,"[0.019429808482527733, -0.7233077883720398, -2.056117534637451, -0.6496561765670776, -0.6444938778877258, -2.0875227451324463]"
arb_fc6d6af00175902043bd9ca4dbd28df9,"انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان",1,1,0,0,0,0,arb,"[LANG=arb] انا لبنانيه و بحكيلك انت شخص كذاب و مفتن لا في الغام ولا غيرو 
في الغام من ايام النظام و الجهتين عم يشتغلو على تفكيكها حسبي الله فيك انشغل ببلدك لي نص الناس فيه جوعانه و اترك عنك سوريا و لبنان","[0.09419851005077362, 0.41180312633514404, -0.7594318985939026, 0.10057605057954788, 0.2754676043987274, -0.29802775382995605]"
arb_d65120b9c22f890c6afa010f5899dfa8,بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,1,0,0,1,1,0,arb,[LANG=arb] بعد الموقف المخزى من دول الخليج تجاه الأوضاع فى مصر افكر جديا فى إلغاء صداقة اى شخص من دول الخليج فهم ليسوا اصدقاء حقيقيين,"[1.1493699550628662, -0.003673708764836192, -1.7323412895202637, 0.570192277431488, -0.33811140060424805, -0.9595891237258911]"
arb_0037a288c5919cb79d7c3dab0cba9912,همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,0,0,0,0,1,0,arb,[LANG=arb] همه بفرنسا كلشي مباح . اجوي على هالمسكين لان تحرش؟؟؟!!! ,"[0.06943365931510925, -0.39384859800338745, -1.6748912334442139, -0.7326474785804749, -0.9946181178092957, -2.3675100803375244]"
arb_66a2654d08f57b4ac13b48603cdb621d,"الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹",1,1,0,1,1,1,arb,"[LANG=arb] الامارات مافيها الا النسوان، 🤔🤔
ماتت الرجوله عندهم، 😹","[2.7219691276550293, 2.701902389526367, 0.32684022188186646, 1.838038682937622, 0.8331277370452881, 0.41545549035072327]"
arb_9abd26fa0e4df15782e5677330c98b7f,  سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,0,0,0,0,0,0,arb,[LANG=arb]   سنودن عندة قضية سامية ضد التجسس على المواطنين ثم هرب ما خان، الجبري موضوعة انة سارق وخائن,"[0.7477361559867859, 1.122635006904602, -0.9215024709701538, 0.5539621114730835, -0.02454233542084694, -1.5078997611999512]"
arb_ca5db183beec9410cb97d9bfce2d2ea2,"قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,0,1,0,0,0,arb,"[LANG=arb] قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[0.7912706136703491, 0.7103939652442932, -0.5921921730041504, 0.3777507543563843, 0.4439297616481781, -0.8286246061325073]"
arb_e65c617c06790529a15eec4b6b02db77,انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,1,0,0,0,0,0,arb,[LANG=arb] انا عندي قناعة قديمة ان الرياجيل اللي ٢٤يسولفون بتويتر عن حقوق المرأة مو لازم يكون سيء بس الاكيد انه شخصية مو جذابة 🌺🌹,"[0.3699216842651367, -0.25082123279571533, -1.7982163429260254, -0.426481693983078, -0.9205527305603027, -1.9523134231567383]"
arb_1a0bb05cd932ccb12aeabc32105235e0, والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,0,1,0,0,0,0,arb,[LANG=arb]  والله محد درى عنك و ليس من حقك تكميم الأفواه و من أنت علشان تجرد الناس من أنديتها يا محور الكون,"[0.041015446186065674, 0.17018862068653107, -1.41255784034729, -0.8099942207336426, -0.578237771987915, -1.5261306762695312]"
arb_e904a49a4c13a2b48b62bedae7f32ce4,"العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟",0,0,0,0,0,0,arb,"[LANG=arb] العيوب والمميزات.. تقرير شامل عن ""الطلقة الفرنسية"" في سوق المستعمل وهل تستحق الشراء؟","[-2.953747272491455, -2.5422732830047607, -2.807356119155884, -2.5906691551208496, -3.1397316455841064, -3.214837074279785]"
arb_56ad64fa7f00401738b8a99cb0020614, لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,0,0,0,0,0,0,arb,[LANG=arb]  لو راجل نزل بوست انك ضد المثلية بدعوة حرية الرأي وليس انها ضد تعاليم دينك ... شوف هايعملوا معاك ايه.,"[0.08653824031352997, -0.5841248631477356, -1.355626106262207, -0.5909949541091919, -0.6948401927947998, -1.9692087173461914]"
arb_076a0ce3d18f540bd74409b2e4820830,مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,0,0,0,0,0,0,arb,[LANG=arb] مجلس التعاون الخليجي ندين جميع أعمال العنف التي تستهدف زعزعة استقرار سوريا ,"[-1.748999834060669, -2.23012638092041, -2.4223172664642334, -2.274704694747925, -2.619581699371338, -2.4271554946899414]"
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,1,0,0,0,0,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[0.7089474201202393, 0.5785248279571533, -1.5625905990600586, 0.12167272716760635, 0.14927704632282257, -0.7282643914222717]"
arb_ca98d605f2293d1479fd751607a87ae3,مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,0,0,0,0,0,0,arb,[LANG=arb] مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,"[-2.5994579792022705, -2.191800355911255, -3.013005256652832, -2.7111966609954834, -3.1792380809783936, -3.2565877437591553]"
arb_93daf279a0f30e9b84fc01f68eb3f10e,هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,0,0,0,0,0,0,arb,[LANG=arb] هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,"[-0.4312855005264282, 0.48615533113479614, -0.8967922925949097, -0.7284053564071655, -1.0309648513793945, -1.001461148262024]"
arb_37841d9647f9cc4ad5307492857f01d4,بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,0,0,0,0,0,0,arb,[LANG=arb] بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,"[-2.62869930267334, -2.6421310901641846, -3.0737993717193604, -2.545327663421631, -3.109393835067749, -2.942007303237915]"
arb_b03327f6528d89d1b62edb466a9f513b,"هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ",1,1,0,1,0,0,arb,"[LANG=arb] هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ","[2.0615487098693848, 2.0266549587249756, -0.6723602414131165, 1.1831954717636108, 0.9942376613616943, 0.3865559697151184]"
arb_bc89a235f23d5fc444924c9ec6ed2c2a,أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,0,0,0,0,0,0,arb,[LANG=arb] أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,"[-1.4005540609359741, -1.546699047088623, -2.355635643005371, -1.7899489402770996, -2.621166467666626, -2.5996341705322266]"
arb_12ff7bc9515e4fe37192bf1155e4cf1b,حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,0,0,0,0,0,0,arb,[LANG=arb] حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,"[-2.8543243408203125, -2.4152672290802, -2.8251492977142334, -2.8699405193328857, -3.116678476333618, -3.0731375217437744]"
arb_1f60381f368e850a12330f3c5df942e1,لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,1,1,0,1,0,0,arb,[LANG=arb] لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,"[0.6902539134025574, 0.49749189615249634, -1.9890005588531494, 0.16644065082073212, -0.5588362812995911, -1.67279052734375]"
arb_67f0c68580e3bcf2f868381db62da79c,"ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

",1,0,0,0,0,0,arb,"[LANG=arb] ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

","[0.6368539929389954, -0.024096857756376266, -2.1610629558563232, 0.18982772529125214, -0.7550718188285828, -2.057060956954956]"
arb_a57f7b81af9355cfad29b51dd7a7bde3,"نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال",1,1,0,0,0,0,arb,"[LANG=arb] نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال","[-1.0025882720947266, -1.4994100332260132, -1.892905831336975, -1.3984568119049072, -1.0133018493652344, -1.8162877559661865]"
arb_e0d16d9bfbcfeefbb35cd5699c4119f8,"قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.",0,0,0,0,0,0,arb,"[LANG=arb] قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.","[-0.036737650632858276, -0.5562074780464172, -1.7933019399642944, -0.5717498064041138, -0.7155885100364685, -2.181847333908081]"
arb_4b94aa53006c67494c7fe21038a4e130,يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,0,0,0,0,0,0,arb,[LANG=arb] يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,"[0.291803777217865, 0.42120274901390076, -1.4565949440002441, -0.520614743232727, -0.07254493236541748, -1.4191601276397705]"
arb_f60413914f1b8f45ff8cb935e1151e1c,حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,1,1,0,1,0,1,arb,[LANG=arb] حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,"[-0.13623571395874023, 0.9582915902137756, -1.5121225118637085, 0.1362493485212326, -0.5867414474487305, -0.5631093382835388]"
arb_5f7e7c6b10be518fcfe6cc0b275e4db4,ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,0,0,0,0,0,0,arb,[LANG=arb] ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,"[0.46229711174964905, 0.5573108792304993, -0.9753521680831909, 0.3154517412185669, 0.3998534381389618, -0.4728308916091919]"
arb_4ef8169c154c75318f7a230898d50020,"الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن",0,0,0,0,0,0,arb,"[LANG=arb] الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن","[-0.9405298233032227, -1.396801233291626, -2.551649570465088, -1.585487723350525, -2.014493942260742, -2.731193780899048]"
