id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6bb15b878e1365113d180e30557c7551,محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,0,0,0,0,0,0,arb,[LANG=arb] محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,"[-3.2478768825531006, -2.463684320449829, -2.6979598999023438, -2.654935121536255, -3.0875396728515625, -3.161593437194824]"
arb_c38e6a2f35a42855d80c0f4ae8294b6f,هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,1,1,0,0,1,0,arb,[LANG=arb] هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,"[1.8550184965133667, 0.5307707786560059, -1.006130576133728, 0.8482630848884583, -0.4675920009613037, -1.8762000799179077]"
arb_5521c26f5c78605c54e452bee3be6047,"حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!",1,0,0,1,0,1,arb,"[LANG=arb] حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!","[1.528507947921753, -0.045587051659822464, -2.1622750759124756, 0.2986201047897339, -0.4293956160545349, -1.4643527269363403]"
arb_93f1f98ea939c1b59425aefd49fba1f4,شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,0,0,0,0,0,0,arb,[LANG=arb] شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,"[-3.413503408432007, -2.848130226135254, -2.954690456390381, -2.7593767642974854, -3.0921669006347656, -3.109593391418457]"
arb_11a8f67d065a2248b81e0207b7f5bede,وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,0,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,"[-3.0334908962249756, -2.5973222255706787, -2.9839935302734375, -2.7580957412719727, -3.149165391921997, -2.880378484725952]"
arb_a98db25268f15d8c9144bb5c6e728dfe,"#فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!",0,0,0,0,0,0,arb,"[LANG=arb] #فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!","[-2.7496445178985596, -2.3229761123657227, -2.8895299434661865, -2.3166019916534424, -2.301453113555908, -2.816676139831543]"
arb_55998ae3597420cb7a5dfa7026f07dd7,تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,0,0,0,0,0,0,arb,[LANG=arb] تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,"[-1.651556372642517, -1.203222632408142, -2.214567184448242, -1.3393687009811401, -2.062869071960449, -2.675400733947754]"
arb_122653c5b43810debb1d1888dd7b84ca,انا مع احلام لانها دقت خشم الكلب راغب الزق,0,1,1,0,0,0,arb,[LANG=arb] انا مع احلام لانها دقت خشم الكلب راغب الزق,"[0.06340473145246506, 2.229233741760254, 0.7740576863288879, 0.7383845448493958, 0.5499155521392822, -1.0143417119979858]"
arb_6a8c6197d4e0e357ef5597ff59a06418,شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,0,0,0,0,0,0,arb,[LANG=arb] شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,"[-3.183401346206665, -2.8669137954711914, -2.9411957263946533, -2.77436900138855, -3.0242912769317627, -3.111771821975708]"
arb_6bd5f11fe8c14074bc6db70e1098ba40, يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,0,0,0,0,0,0,arb,[LANG=arb]  يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,"[-2.347508668899536, -1.349801778793335, -2.384596824645996, -2.0479464530944824, -2.1364192962646484, -2.7001113891601562]"
arb_6aa37823f9eb40f9e0201c0cf0d1cee2,جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,1,0,0,1,0,0,arb,[LANG=arb] جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,"[2.8955085277557373, 2.0018670558929443, -0.5854345560073853, 2.363309144973755, 0.3424936830997467, -0.2015475481748581]"
arb_30f5a295b4c8ecc45266dee79577ece7,امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,1,1,0,1,1,1,arb,[LANG=arb] امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,"[2.0579631328582764, 1.829750895500183, -0.2955061197280884, 1.952121376991272, 0.8056777119636536, -0.2543852627277374]"
arb_ce463ea5e2277b951766bba0a7191736,يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,1,1,1,1,0,0,arb,[LANG=arb] يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,"[0.0924195721745491, 1.6893208026885986, 1.6776795387268066, 0.41555920243263245, 0.3713487684726715, 0.4533316195011139]"
arb_9d7346852e676b67ed0bb8aa933b8314,سول عاصمة التناقضات والحداثة المتجذرة في العراقة,0,0,0,0,0,0,arb,[LANG=arb] سول عاصمة التناقضات والحداثة المتجذرة في العراقة,"[-2.6095454692840576, -2.1277122497558594, -2.810621738433838, -2.4864351749420166, -2.5183815956115723, -3.0086092948913574]"
arb_538b61b1826ce291b1452a79da1af127,"#شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة",0,0,0,0,0,0,arb,"[LANG=arb] #شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة","[-3.00134015083313, -2.7523722648620605, -2.7723703384399414, -2.506197452545166, -2.9597082138061523, -2.8883426189422607]"
arb_d2046ce64964f75a1cec6dadcd8edebc,شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,0,1,0,1,1,1,arb,[LANG=arb] شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,"[-0.7469062209129333, 0.592924952507019, -1.214476227760315, -1.0392788648605347, -1.2587469816207886, -1.428910255432129]"
arb_89ab5c49e93e54879989245d35044608,"اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي",0,0,0,0,0,0,arb,"[LANG=arb] اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي","[-2.9877140522003174, -2.2652170658111572, -2.8875699043273926, -2.8300588130950928, -2.963691473007202, -3.186678886413574]"
arb_bc669118a51bd71645609b7122bf8d53,عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,1,1,1,1,1,1,arb,[LANG=arb] عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,"[2.0949864387512207, 1.7555816173553467, 0.5510056614875793, 1.5938374996185303, 1.2269887924194336, 1.354473352432251]"
arb_e6958e9f7399d8cdf8dd336ed8b18470,الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,1,1,0,1,1,0,arb,[LANG=arb] الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,"[2.0252113342285156, 2.1187164783477783, -0.46863797307014465, 0.9158104062080383, -0.13339687883853912, -0.26247790455818176]"
arb_b408422f9558fc060716d11140cfe710,أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,0,0,0,0,0,0,arb,[LANG=arb] أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,"[-1.909300684928894, -1.5980162620544434, -2.1898534297943115, -1.3197548389434814, -2.0038347244262695, -1.9509817361831665]"
arb_f149f63f384e87ac59e3c400f78faaef, والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,0,0,0,1,1,0,arb,[LANG=arb]  والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,"[-0.9760354161262512, -0.12837348878383636, -1.845906376838684, -0.8535336852073669, -1.302483320236206, -1.5859712362289429]"
arb_1d3f1888bf98e9f1c032b7c41c4c86ec,أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,0,0,0,0,0,0,arb,[LANG=arb] أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,"[-1.3325389623641968, -1.5275940895080566, -2.115884780883789, -2.2240076065063477, -1.7747440338134766, -1.7828751802444458]"
arb_b62188cb0735bdf6ffef49f8d643dbfc,"لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏",0,0,0,0,0,0,arb,"[LANG=arb] لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏","[-0.22674128413200378, 1.4798297882080078, -0.38933610916137695, -0.05901738628745079, -0.9370907545089722, -0.5303736925125122]"
arb_aa2b687baad25cb5a3e213cfde533ca3, أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,1,1,0,1,1,1,arb,[LANG=arb]  أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,"[0.6412407159805298, 0.7792493104934692, -1.0733253955841064, 0.17862212657928467, -0.6228492259979248, -0.1963953822851181]"
arb_29623aa72e887f2c32bb6a698f155c80,"حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟",0,0,0,0,0,0,arb,"[LANG=arb] حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟","[-2.543133020401001, -1.9311113357543945, -3.111372232437134, -2.0138444900512695, -3.006542205810547, -2.9499411582946777]"
arb_bd6b2bf17094c26a99ff202d5f1ef5e9,رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,0,0,0,0,0,0,arb,[LANG=arb] رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,"[-3.2002017498016357, -2.71553635597229, -2.8903403282165527, -2.783513307571411, -3.089911460876465, -3.0480432510375977]"
arb_43bd4219df604bf1f1387094c9b895c1,تغطية عرب جي تي لل Formula E على حلبة جدة بدعوة من شركة زيكر,0,0,0,0,0,0,arb,[LANG=arb] تغطية عرب جي تي لل Formula E على حلبة جدة بدعوة من شركة زيكر,"[-2.998429536819458, -2.5472984313964844, -3.058330535888672, -2.784055709838867, -2.879807710647583, -3.207705020904541]"
arb_00a3b0b602e3495a0a1ae819e2044caf,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! تفاصيل الخبر,0,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! تفاصيل الخبر,"[-3.059265375137329, -2.557168960571289, -2.689291477203369, -2.2305078506469727, -2.9499166011810303, -2.8736088275909424]"
