id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_02651e282c97c59f8096a6c5d67f8072,لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,0,0,0,0,0,0,arb,[LANG=arb] لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,"[-1.8766263723373413, -1.5468891859054565, -2.5695202350616455, -1.9178873300552368, -1.844987392425537, -2.4710543155670166]"
arb_910851ee46891a89798050139395ae6d,"البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني",0,0,0,0,0,0,arb,"[LANG=arb] البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني","[-3.093637466430664, -2.7135701179504395, -3.1313388347625732, -2.8347079753875732, -3.149158000946045, -3.088026762008667]"
arb_2bbfb5a8facd14297a50dab6c567d2e2,"ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ",0,0,0,0,0,0,arb,"[LANG=arb] ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ","[-1.2472293376922607, -1.4819416999816895, -1.4275370836257935, -1.361228108406067, -1.4299399852752686, -1.8180617094039917]"
arb_c46f9d34d79b46389e5a7e194ac71b75,ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,0,0,0,0,0,0,arb,[LANG=arb] ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,"[-2.652301788330078, -2.711474657058716, -2.7303566932678223, -2.874812364578247, -2.7473442554473877, -3.25041127204895]"
arb_78511b8811281b2b295381999bb0ec3a,هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,0,0,0,0,0,0,arb,[LANG=arb] هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,"[-0.44875821471214294, -1.5657448768615723, -2.626131534576416, -0.7865374088287354, -1.4346054792404175, -2.5448107719421387]"
arb_68f002b5d9033cc648d91827242a0761,مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,1,0,0,1,1,0,arb,[LANG=arb] مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,"[-1.4089012145996094, -1.6412684917449951, -1.8733619451522827, -1.6968793869018555, -1.099880576133728, -2.2377982139587402]"
arb_a96b33dd4dcf7131d67de0e262843401," ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤",0,0,0,0,0,0,arb,"[LANG=arb]  ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤","[-0.4615113139152527, -0.03349032625555992, -1.322909951210022, -0.2347218543291092, -0.18506976962089539, -1.574664831161499]"
arb_d5cb2b674b2c0e892b246d1521131754,الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,0,0,0,0,0,0,arb,[LANG=arb] الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,"[-2.0380337238311768, -2.2445712089538574, -2.8406598567962646, -1.9953951835632324, -2.371730089187622, -3.21733021736145]"
arb_bf5b937a9c3cc9c55f0fbcbc0ef0f941,مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,1,0,0,1,1,0,arb,[LANG=arb] مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,"[0.35365021228790283, -0.7787587642669678, -2.0296823978424072, -0.11765036731958389, -0.3134462833404541, -1.1358119249343872]"
arb_67792dda11d5f9bf2e12766923324c11,"اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،",1,1,0,1,0,0,arb,"[LANG=arb] اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،","[2.04980731010437, 1.2621595859527588, -0.8864691853523254, 0.9740468859672546, 0.947128415107727, -1.0539931058883667]"
arb_9de2a05b4e4f287dc59799f5c86acb41,كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,0,0,0,0,0,0,arb,[LANG=arb] كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,"[-0.5116387009620667, 0.6749224662780762, -1.6168252229690552, -0.7734161019325256, -1.4313527345657349, -0.7868099808692932]"
arb_13cb5f16e86a074f2ad24e71a0f59828,عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,0,0,0,0,0,0,arb,[LANG=arb] عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,"[-1.3610838651657104, -1.3486480712890625, -1.4833619594573975, -1.5504454374313354, -1.3874573707580566, -1.6751806735992432]"
arb_5ec7cd39a6235cb0975f2c2e52aedde3,هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,1,1,0,0,0,0,arb,[LANG=arb] هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,"[-0.3627428710460663, -0.5038542747497559, -2.5888490676879883, -0.5233467817306519, -0.8340815305709839, -2.0031638145446777]"
arb_168055a8189ca67cd1ebb90ac782b07a,نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,0,0,0,0,0,0,arb,[LANG=arb] نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,"[-0.6700112223625183, -1.4874587059020996, -2.2150962352752686, -1.7048612833023071, -1.3982516527175903, -2.154384136199951]"
arb_0a5c154b886990171bfc4caf60f9e808, الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,1,0,0,1,0,0,arb,[LANG=arb]  الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,"[-1.1850095987319946, -1.1384984254837036, -2.1177120208740234, -1.480317234992981, -1.660370111465454, -2.6919853687286377]"
arb_bdf3a97bd0e6da9c0bf7cd5f453bf2da, لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,1,1,0,1,1,0,arb,[LANG=arb]  لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,"[2.072730541229248, 0.5378656983375549, -1.0900262594223022, 1.2857767343521118, 0.09670816361904144, -1.2578774690628052]"
arb_b704a650e61c2c8e5b7e39a5f33c25ef,الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,0,0,0,0,0,0,arb,[LANG=arb] الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,"[-2.684211254119873, -2.7266061305999756, -2.8802380561828613, -2.690333604812622, -3.060123920440674, -2.697176694869995]"
arb_53a3ca84952796c46867aac406921b0e,فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,0,0,0,0,0,0,arb,[LANG=arb] فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,"[-2.8530280590057373, -2.369312286376953, -2.8009519577026367, -2.3692495822906494, -2.9266674518585205, -3.2145559787750244]"
arb_c78f03b55cb9d6472f76ea5e5594542e,كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,1,1,0,1,1,0,arb,[LANG=arb] كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,"[2.256114959716797, 2.4308102130889893, 0.252224326133728, 1.5802408456802368, 0.2848486304283142, 0.13762333989143372]"
arb_2f9a7611e012808707bb24202c7f6e94,عندما كشف علم النفس الغربي عن وجهه العنصري,0,0,0,0,0,0,arb,[LANG=arb] عندما كشف علم النفس الغربي عن وجهه العنصري,"[0.7635728716850281, -0.07439012825489044, -2.2018585205078125, 0.0704013928771019, -0.8139841556549072, -2.125708818435669]"
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,0,0,0,0,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[-2.259826183319092, -2.008291244506836, -2.3235325813293457, -2.3310186862945557, -2.302558660507202, -2.392073154449463]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,1,0,1,1,0,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[1.4459363222122192, 2.405130624771118, 0.3835568428039551, 1.9204446077346802, 0.3705044090747833, -0.09374765306711197]"
arb_7f586385a7e58c33275bdb6b46e732ab," مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان",1,1,0,1,0,0,arb,"[LANG=arb]  مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان","[0.9033141136169434, 1.191640853881836, -1.0913447141647339, 0.5675730109214783, -0.4196123480796814, -1.092391014099121]"
