id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b78fcbe425b0f7afacd483f01afbf2b1,jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,"[-1.0693269968032837, 0.035608090460300446, -1.0225152969360352, -0.9649845957756042, -0.21319352090358734]"
swa_2db18bea13c8688b9177fb92cfa1c598,Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,"[-4.623771667480469, 0.40383410453796387, -2.956620693206787, -2.092510223388672, -0.6253406405448914]"
swa_81a53085028549f0e4c0bf21c4edfd45,jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,0,0,0,0,0,swa,[LANG=swa] jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,"[-2.0921292304992676, -2.079477310180664, -2.1921913623809814, -3.150169849395752, 1.6205098628997803]"
swa_326dab71eaa3ba48f598a642aa3ee3c2,kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,0,0,0,0,0,swa,[LANG=swa] kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,"[-4.334057331085205, -2.370460271835327, -3.768643856048584, -4.491096496582031, -2.402318239212036]"
swa_d18620f629fffcc0e3ceb8c5b451ccda,na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,0,0,0,0,0,swa,[LANG=swa] na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,"[-1.7101233005523682, 0.358242005109787, -1.147228717803955, -1.5499974489212036, -0.3667149245738983]"
swa_92a980a6811bb6b8622c8534f95a45cb,wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,0,0,0,0,0,swa,[LANG=swa] wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,"[-1.242012619972229, -3.756798267364502, -3.191347122192383, -4.601857662200928, -3.440556526184082]"
swa_fb495e5cf779f069a36feed0b1271d3a,keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,0,1,0,0,0,swa,[LANG=swa] keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,"[-4.071199893951416, 2.831707715988159, -3.62559175491333, -3.472938060760498, -3.493255138397217]"
swa_5c232a9988c4a582da60c2ef6ea7352d,jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,0,1,0,0,0,swa,[LANG=swa] jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,"[-1.1679211854934692, 0.28321585059165955, -0.7898802757263184, -1.3897240161895752, -0.6361885070800781]"
swa_1e08a561fc1d7881fffb4822639b357f,kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,"[-0.7226767539978027, -3.3376379013061523, -2.32307767868042, -3.866443157196045, -3.9377121925354004]"
swa_71b7ef26027e30d7f0e3025b5afb45ff,uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,0,0,0,0,0,swa,[LANG=swa] uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,"[-2.3054399490356445, 0.3124188482761383, -1.4076056480407715, -1.3555177450180054, 0.08639177680015564]"
swa_fb121178c35ba35b1fafc735704824fa,Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,0,1,0,0,1,swa,[LANG=swa] Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,"[0.7273458242416382, -0.4137085974216461, -1.5257537364959717, -2.1520941257476807, 0.07212640345096588]"
swa_727cb37d7bc7389bc888c1256ac812cf,wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,0,1,0,0,0,swa,[LANG=swa] wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,"[-4.821320533752441, 2.2138874530792236, -3.491831064224243, -3.6816177368164062, -3.170337438583374]"
swa_9f8b58dc17f6a6e574d2b5d54bfbca65,we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,0,1,0,0,0,swa,[LANG=swa] we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,"[-4.1250224113464355, 2.4094502925872803, -3.8248398303985596, -3.7462756633758545, -2.9695487022399902]"
swa_fc69c2018618f6fe27dc50cf3f269e11,mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,0,1,0,0,0,swa,[LANG=swa] mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,"[-3.2212908267974854, -1.1307456493377686, -2.506368637084961, -1.8114182949066162, 0.6199358701705933]"
swa_68efc6d6c9ba0d5ec06d62115e2f978f,ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,0,1,0,0,0,swa,[LANG=swa] ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,"[-2.248755693435669, 0.30915963649749756, -2.0963172912597656, -2.3539693355560303, -2.0131025314331055]"
swa_7269ee9f5af0b59f0003f043c654eb44,majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,"[-2.7549149990081787, 0.3641263544559479, -2.138671398162842, -1.967506766319275, -0.09763796627521515]"
swa_2fcba0991bd7139d1c767f550ce88b8d,kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,0,0,0,0,0,swa,[LANG=swa] kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,"[-2.368497133255005, -3.7892096042633057, -3.0245773792266846, -4.189108848571777, -4.0841474533081055]"
swa_e74c777cefba554c2141f451d6218a0d,there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,0,0,0,0,0,swa,[LANG=swa] there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,"[-0.2226758748292923, -3.9962430000305176, -1.7282099723815918, -4.057985782623291, -4.19554328918457]"
swa_23f9e5164041ed8784863417eb97f9d5,waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,0,1,0,0,0,swa,[LANG=swa] waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,"[-4.337484836578369, 2.108820915222168, -3.947981595993042, -3.2736289501190186, -2.8493809700012207]"
swa_e6dd8a1535220bad8e3f72487f37548c,nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,0,0,0,1,0,swa,[LANG=swa] nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,"[-3.9373059272766113, -2.3792707920074463, -3.6160006523132324, -3.2958905696868896, -0.5460910797119141]"
swa_ea05139ed6b6c3bb7b72d6a3607b5e19,porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,"[-2.7981152534484863, 0.436544805765152, -1.9885172843933105, -1.449918270111084, -1.676201343536377]"
swa_2d7e86243bb7d307ea15eb14173d5f39,nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,1,0,0,0,0,swa,[LANG=swa] nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,"[-1.122493863105774, -0.0076284161768853664, -1.990502953529358, -2.7530617713928223, -1.4446609020233154]"
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,0,0,1,0,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[-3.038198232650757, -1.7049864530563354, 2.6321916580200195, -2.6666388511657715, -2.692659378051758]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-3.0139431953430176, -3.820441722869873, -3.2012364864349365, -4.62664270401001, -4.675789833068848]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-3.3051135540008545, -3.173205614089966, -2.8107895851135254, -4.614705562591553, -3.38454270362854]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-1.6511725187301636, -0.29125142097473145, -2.1082582473754883, -1.8979296684265137, -0.9840658903121948]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-2.7497756481170654, -3.836496591567993, -3.0648231506347656, -4.225247383117676, -4.041110992431641]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-4.506441116333008, -3.2697925567626953, -3.9818522930145264, -4.000491142272949, -2.238208532333374]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[-2.856093406677246, 0.8310048580169678, -2.5217092037200928, -2.5366814136505127, -2.3604304790496826]"
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,0,1,0,0,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[-4.56690788269043, 2.1298158168792725, -3.598853826522827, -3.6781206130981445, -3.5130648612976074]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,0,0,1,0,0,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[-3.8055615425109863, -1.1726194620132446, 2.0394704341888428, -3.7872040271759033, -1.8456226587295532]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,0,1,0,0,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[-2.0534541606903076, 0.6000269651412964, -1.6410712003707886, -1.8025665283203125, -1.26896333694458]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,0,1,0,0,0,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[-4.787733554840088, 2.454921007156372, -3.6397781372070312, -2.9721882343292236, -2.1469364166259766]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[-2.3017914295196533, -0.2007250040769577, -0.9780913591384888, -0.9341314435005188, -0.8291700482368469]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,0,0,0,0,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[-3.6976606845855713, -0.6488720178604126, -2.639120101928711, -3.1293108463287354, 1.5983891487121582]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,0,1,0,0,1,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[-4.1286540031433105, 1.0855716466903687, -3.3413991928100586, -1.3921195268630981, -0.5779176950454712]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,0,1,0,0,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[-4.460298538208008, 2.366741180419922, -3.6525018215179443, -3.1463727951049805, -2.9275083541870117]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-3.965190887451172, -3.9984118938446045, -3.548755645751953, -4.201346397399902, -4.451284408569336]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,0,1,0,0,0,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[-3.863368272781372, 2.2470529079437256, -3.1764581203460693, -0.14394782483577728, -1.1587761640548706]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[-2.8707237243652344, -3.988208770751953, -3.127190589904785, -4.56585168838501, -4.0398850440979]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-3.5388975143432617, -2.2074360847473145, -3.611196517944336, -4.925867080688477, -3.2686827182769775]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,0,1,0,0,0,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[-4.659910678863525, 2.392080783843994, -3.709028959274292, -2.911118507385254, -3.0658700466156006]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[-1.1746060848236084, 0.19456340372562408, -1.3095099925994873, -1.1221355199813843, -0.2905893921852112]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,0,1,0,0,0,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[-4.636147975921631, 1.3209848403930664, -3.556426763534546, -3.765547275543213, -1.5373517274856567]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-2.9057419300079346, -2.3196256160736084, -3.493345260620117, -3.5356826782226562, 0.15460211038589478]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,0,0,0,0,1,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-3.806265115737915, -1.2637770175933838, -2.7534823417663574, -2.8389360904693604, -0.38415011763572693]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-2.411511182785034, -1.2188488245010376, -2.920062303543091, -1.662859559059143, 0.7551813721656799]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-2.9039089679718018, -3.7507612705230713, -3.837985038757324, -4.747573375701904, -3.556837320327759]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda omena sana,"[-4.6820902824401855, 1.6994277238845825, -3.627377510070801, -3.93295955657959, -3.0426626205444336]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,0,1,0,0,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[-4.907905101776123, 2.1314563751220703, -3.6109588146209717, -3.3995492458343506, -2.444936990737915]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,0,1,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[-4.491602897644043, 1.8492323160171509, -3.5069851875305176, -4.021268367767334, -3.6008481979370117]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,0,1,0,0,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[-4.21509313583374, 2.6628024578094482, -3.8533873558044434, -3.1959967613220215, -2.371325969696045]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,0,1,0,0,0,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[-4.886138439178467, 1.8487821817398071, -3.7813665866851807, -3.3782474994659424, -2.3986220359802246]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,0,0,0,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[-4.185061931610107, 1.958855152130127, -3.544574737548828, -2.642598867416382, -1.7005150318145752]"
swa_c96c60812328a4309606b1c345958294,usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,0,1,0,0,0,swa,[LANG=swa] usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,"[-1.3985177278518677, 0.15935064852237701, -1.5248422622680664, 0.011362448334693909, -0.5360183715820312]"
swa_58c3ec9293e06e2048f98b48b4db20fc,let me reli on iebc hizi zenyu hapana,0,0,0,0,0,swa,[LANG=swa] let me reli on iebc hizi zenyu hapana,"[-1.9634984731674194, -3.882546901702881, -3.0292391777038574, -4.224436283111572, -4.390757083892822]"
swa_63249a55323204a6a8539fb19bb3ab9b,acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,0,0,0,0,0,swa,[LANG=swa] acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,"[-2.894831418991089, -3.9215614795684814, -3.417112112045288, -4.48866605758667, -4.233036518096924]"
swa_bde274e88c957ca80dbea637f3fa6eb1,jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,"[-1.5939058065414429, 0.6206284761428833, -1.611407995223999, -2.249812602996826, -0.5631557106971741]"
