id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_550a78b8ee841ab17eff9a7a7e6be481,ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,"[-8.342649459838867, 0.12543824315071106, -14.830955505371094, -2.535367250442505, -6.745168209075928, -12.305717468261719]"
ori_737241f6513ac51b88cbcfc553a4ec3c,"ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।","[-4.635157585144043, -7.753824234008789, -11.314577102661133, -6.993997573852539, -12.084482192993164, -9.965080261230469]"
ori_1e34f5f4a9f179e22e3b3f9fca75476d,"ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।","[-6.395377159118652, -9.319089889526367, -14.279170036315918, -9.886488914489746, -12.022842407226562, -11.29937744140625]"
ori_abf2c4a9eac1f499876543f867ac4e59,@USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,0,1,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,"[-5.987144947052002, -5.9165940284729, -6.154068946838379, -8.619019508361816, -13.859258651733398, -12.851941108703613]"
ori_c379a72d0f03654b7d2ec0c9e3cdf4c7,ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,"[-6.100006103515625, -4.461166858673096, -13.057783126831055, -6.067927837371826, -6.62080717086792, -11.277482032775879]"
ori_8c658c39e23377a680a2ba88fef382aa,କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-7.158352851867676, -8.503210067749023, -15.632259368896484, -12.087349891662598, -11.962665557861328, -14.509794235229492]"
ori_fc7f34aa7c83c6c20b588783ef9eac3e,ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,"[-6.1028547286987305, -5.062444686889648, -16.029476165771484, -7.037737846374512, -12.807559967041016, -11.016042709350586]"
ori_a07e2f411c880f682fe533659217496a,ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-3.767183303833008, -7.5702667236328125, -11.519729614257812, -6.337876796722412, -12.11471939086914, -8.255270004272461]"
ori_ac9ab7c5e8c516197e8a333b85754f00,ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,"[-7.437536239624023, -10.53390121459961, -17.367319107055664, -8.360514640808105, -11.54354190826416, -10.61870002746582]"
ori_1e0bc4fd8916468b64bf34e71e76ee2a,ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,"[-8.62152099609375, -4.460000514984131, -9.057764053344727, -6.452423095703125, -10.373945236206055, -11.768905639648438]"
ori_1b99b9c1ca78d482a66326abe2732454,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,"[-5.0824785232543945, -11.004718780517578, -8.087818145751953, -8.71519947052002, -13.831572532653809, -8.131257057189941]"
ori_09026e473ab7046821692e732a24462a,"@USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭",0,1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭","[-4.479931354522705, -8.45771598815918, -14.885482788085938, -6.330300807952881, -15.211132049560547, -10.258828163146973]"
ori_8d656182361e136910817b33e9cfeb3c,"ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-4.0346527099609375, -7.657315731048584, -17.73431396484375, -11.078619003295898, -7.956246376037598, -13.401697158813477]"
ori_0e7d285109a1f8cdd06091c7101ae8dc,"ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,0,ori,"[LANG=ori] ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-4.790333271026611, -5.964337348937988, -13.93807315826416, -9.310023307800293, -14.354660034179688, -13.606955528259277]"
ori_4c84eff57aac05d61bfaf61621cdc989,@USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,"[-4.142343044281006, -5.921489238739014, -16.828603744506836, -4.5876617431640625, -9.193270683288574, -9.957103729248047]"
ori_351f2915a64fe5dced90df925e46c263,ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,"[-10.571032524108887, -11.094013214111328, -11.364355087280273, -6.993638515472412, -12.270963668823242, -9.48471450805664]"
ori_6d375219b1dd93dedb25f8bc3706924a,ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,"[-3.8589463233947754, 2.6697797775268555, -7.5967698097229, -5.125988483428955, -6.042078971862793, -2.2932872772216797]"
ori_15d058c050122650b91dc5e5256975ce,ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,"[-1.0965865850448608, -8.619861602783203, -13.38706111907959, -4.860641956329346, -14.626846313476562, -7.130818843841553]"
ori_fff6a1a9845dbc4b53d99e829d682c47,ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,"[-3.8827743530273438, -10.235921859741211, -9.62458610534668, -3.4353272914886475, -6.0376996994018555, -11.379007339477539]"
ori_6d24cacfa24af5adada7b2cb949b7837,"ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।","[-3.4796056747436523, -10.691720962524414, -12.331896781921387, -9.072455406188965, -9.819573402404785, -10.661352157592773]"
ori_ca2d098d0d69a2a8ecade5672019a120,"@USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।","[-1.6130268573760986, -8.984493255615234, -11.252204895019531, -9.298391342163086, -11.9921875, -12.826042175292969]"
ori_4f1d3381b56c696fa4f21a7af17ce763,ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,"[-5.452356338500977, -2.562345266342163, -15.636908531188965, -4.154564380645752, -9.786442756652832, -5.191986083984375]"
ori_be44e0dc67c58172ba8a7607856198f5,ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,"[-9.046733856201172, -5.121886253356934, -9.144072532653809, -3.793861150741577, -11.673863410949707, -14.400842666625977]"
ori_3d8f13c18cf0f6d6ddd2355a8fed10ca,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,"[-7.337566375732422, -5.273014545440674, -13.07577133178711, 0.4500042200088501, -2.7950565814971924, -6.76330041885376]"
ori_99763e2cfb48ade3f8d6f70202c882f8,@USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,"[-7.928310871124268, -9.084291458129883, -16.187511444091797, -3.8562021255493164, -3.516957998275757, -8.83051872253418]"
ori_034d93c1c3331e3e0dfdfb68d3f7351f,ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,"[-1.4120620489120483, -5.34125280380249, -13.516677856445312, -3.322533369064331, -9.740262031555176, -10.289411544799805]"
ori_7920331e47360f5e90ae2f22eb9d833f,"ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…",0,0,0,0,0,0,ori,"[LANG=ori] ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…","[-7.950072765350342, -7.765583038330078, -12.255029678344727, -2.0319294929504395, -8.21226978302002, -10.062860488891602]"
ori_28eac82706ca9579f269215c65261fa3,"ଜାତି , ଧର୍ମ , ସମ୍ପ୍ରଦାୟ , ଲିଙ୍ଗଗତ ଭାବନାକୁ ଗୁରୁତ୍ୱ ଦିଆଯିବା ଉଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ସମ୍ପ୍ରଦାୟ , ଲିଙ୍ଗଗତ ଭାବନାକୁ ଗୁରୁତ୍ୱ ଦିଆଯିବା ଉଚିତ ।","[-5.354587078094482, -9.431943893432617, -12.03509521484375, -10.25386905670166, -11.307235717773438, -15.038686752319336]"
ori_c91f7aabb981b2fd28dc26c991db5797,@USER ଶୁଣିକି ଭକ୍ତ ଦିହକୁ ନେଇଗଲେ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଶୁଣିକି ଭକ୍ତ ଦିହକୁ ନେଇଗଲେ,"[-4.088420391082764, -2.9873127937316895, -13.711125373840332, -5.196658611297607, -8.26269245147705, -8.322515487670898]"
