id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_c53e6c1ba177a35c74cec942ffdfe67a,हिन्दु धर्म मा छुवाछूत बिभेक छ हो मान्छे हरुले भन्ने गर्छ कि धर्म ले हैन छुवाछूत गरेको समाज ले हो भनेर त्यो गलद हिन्दु धर्म भित्र्याउने पनि ब्राह्मण छुवाछूत को बेबस्था लागू गर्ने पनि ब्राह्मण यि सबै कुरा को सुरुवात ब्राह्मण ले गरेका हुन अब भन्नुस समाज मा भयो कि हिन्दु धर्म मा भयो समाज मा भन्ने हो भने बाहुन समाज बात सुरु भयो जुन बाहुन को मुल धर्म हिन्दु हो अनि हिन्दु धर्म मा छुवाछूत नभएर अरु केमा हुने,1,1,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म मा छुवाछूत बिभेक छ हो मान्छे हरुले भन्ने गर्छ कि धर्म ले हैन छुवाछूत गरेको समाज ले हो भनेर त्यो गलद हिन्दु धर्म भित्र्याउने पनि ब्राह्मण छुवाछूत को बेबस्था लागू गर्ने पनि ब्राह्मण यि सबै कुरा को सुरुवात ब्राह्मण ले गरेका हुन अब भन्नुस समाज मा भयो कि हिन्दु धर्म मा भयो समाज मा भन्ने हो भने बाहुन समाज बात सुरु भयो जुन बाहुन को मुल धर्म हिन्दु हो अनि हिन्दु धर्म मा छुवाछूत नभएर अरु केमा हुने,"[1.1654386520385742, 1.7201329469680786, -1.0267878770828247, 0.7079336047172546, -0.4262254238128662, -0.7395592927932739]"
nep_45789021140d68ab5d4001a6a9e3b888,"खबरदार!! पशुपति छुने आट गर्ने हिन्दु होईन,नेपालि नै होईन यदि कोहि पसुपती छुन आउछन भने तिनलाई प्रतिवाद गर ॥",0,0,0,1,0,1,nep,"[LANG=nep] खबरदार!! पशुपति छुने आट गर्ने हिन्दु होईन,नेपालि नै होईन यदि कोहि पसुपती छुन आउछन भने तिनलाई प्रतिवाद गर ॥","[-0.324474036693573, 0.7317721843719482, -0.11374476552009583, 1.4942796230316162, 0.402848482131958, 0.4023289978504181]"
nep_e52f8f51e67a90b2ad28b739f7a924b9,रास्ट्रपतिसित सम्बिधानको शपथ लिदै पहिलो महिला प्रधानमन्त्री सुशीला कार्की।,0,0,0,0,0,0,nep,[LANG=nep] रास्ट्रपतिसित सम्बिधानको शपथ लिदै पहिलो महिला प्रधानमन्त्री सुशीला कार्की।,"[-3.3036351203918457, -3.1644845008850098, -3.331984043121338, -3.401759624481201, -3.630662679672241, -3.294804334640503]"
nep_6236957193fb37b13537c92adc2b0842,सहभागितामूलक राज्य अन्तरिम संविधान निर्माण गर्दा द्वन्द्व न्यूनीकरण वा समाप्त हुन्छ भने धेरै विषयमा सम्झौता गर्नुपर्छ भन्ने मानसिकता थियो।,0,0,0,0,0,0,nep,[LANG=nep] सहभागितामूलक राज्य अन्तरिम संविधान निर्माण गर्दा द्वन्द्व न्यूनीकरण वा समाप्त हुन्छ भने धेरै विषयमा सम्झौता गर्नुपर्छ भन्ने मानसिकता थियो।,"[-3.3799753189086914, -2.5524628162384033, -3.39249587059021, -2.5754449367523193, -3.219693183898926, -2.8811533451080322]"
nep_9405475b044ded95d27fb9f497ace614,"पुरुषहरूले मात्र प्रमुख निर्णय लिन सक्छन्, महिलाहरूको विचार संवेदनशील र कमजोर हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] पुरुषहरूले मात्र प्रमुख निर्णय लिन सक्छन्, महिलाहरूको विचार संवेदनशील र कमजोर हुन्छ।","[1.599286437034607, -1.4345200061798096, -1.814034342765808, 0.4723294973373413, -0.32055026292800903, 1.097339153289795]"
nep_b48d055f1d2b63c71f65f16462ac4fac,झोले हरु काम छैन बिथा मा विभिन्न कुरा गर्छन यार बिथा मा पारो तातिने गरि ।,1,1,0,0,0,1,nep,[LANG=nep] झोले हरु काम छैन बिथा मा विभिन्न कुरा गर्छन यार बिथा मा पारो तातिने गरि ।,"[0.7656747698783875, 1.409001111984253, 0.8228147029876709, 1.069709062576294, -0.5235127806663513, -0.9385767579078674]"
nep_eea0d1614ed270e834b200081cee63b5,केही समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य मान्ने सोचले राष्ट्रमा असमानता र विभाजन निम्त्याएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य मान्ने सोचले राष्ट्रमा असमानता र विभाजन निम्त्याएको छ।,"[1.436019778251648, 0.24574075639247894, -1.6723147630691528, -0.6448442339897156, 0.6902720332145691, 0.7957680225372314]"
nep_7073e2a56639e842d3f128e18f1a92c1,"दलित समुदायका मानिसहरूले मात्र सधैं समस्यामा परेका छन्, यसैले तिनीहरूलाई उच्च पदमा राख्नु अनुचित हो।",1,1,0,0,1,1,nep,"[LANG=nep] दलित समुदायका मानिसहरूले मात्र सधैं समस्यामा परेका छन्, यसैले तिनीहरूलाई उच्च पदमा राख्नु अनुचित हो।","[1.8979980945587158, -0.5249063968658447, -1.5503195524215698, 0.6665042042732239, 0.02627057582139969, 1.4172751903533936]"
nep_9d9077fbc4d4dea0f4df8b7fd4cb9715,रवि सर यो साला खाते सर भनने चोरको अनुवार पुरै देखाउनु नभए तपाईलाई आरोप लागछ है,1,1,0,1,0,0,nep,[LANG=nep] रवि सर यो साला खाते सर भनने चोरको अनुवार पुरै देखाउनु नभए तपाईलाई आरोप लागछ है,"[-0.772580623626709, 1.3262135982513428, 0.615847647190094, 0.7988730072975159, -0.6677526235580444, -0.7656592726707458]"
nep_9c6b291b9fcc67c9a01e9d0508678c49,"यो नरनाथ डुडेलाई यो बाहिरी रुपमा अपाङ्ग भन्दा पनि यो भित्री दिमागी रुपमा पनि अपाङ्ग छ जस्ले यो डुडेलाइ ४ झापड हानेको भिडियो मलाई देखाउछ ५०,००० नेपाली मैले उपहार स्वरुप दिने छु।",0,1,1,1,0,0,nep,"[LANG=nep] यो नरनाथ डुडेलाई यो बाहिरी रुपमा अपाङ्ग भन्दा पनि यो भित्री दिमागी रुपमा पनि अपाङ्ग छ जस्ले यो डुडेलाइ ४ झापड हानेको भिडियो मलाई देखाउछ ५०,००० नेपाली मैले उपहार स्वरुप दिने छु।","[-0.7477766275405884, 0.6618863344192505, 0.6867599487304688, 0.5625038146972656, 0.0662887841463089, -0.9795589447021484]"
