id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,1,1,0,0,1,1,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[1.3182228803634644, 1.6485323905944824, -0.2545720338821411, 0.5594932436943054, 0.9808711409568787, 0.7044546008110046]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,0,0,0,0,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[0.6535882353782654, 1.4141614437103271, 0.10847938805818558, 0.7210152745246887, 0.9993799924850464, 0.4305613338947296]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,0,0,0,0,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[-3.5409562587738037, -3.411522626876831, -2.8492796421051025, -3.352993965148926, -3.6562764644622803, -3.9365439414978027]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,1,1,0,1,1,1,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[0.9658114314079285, 1.368790626525879, 0.32721689343452454, 0.807013750076294, 0.9268462061882019, 0.7436714172363281]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[-0.011102724820375443, 0.13257955014705658, -1.1224294900894165, -0.002812525723129511, -0.03090263344347477, -0.5002389550209045]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,0,0,0,0,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[1.3136800527572632, 0.04954801872372627, -0.5028393864631653, -0.4326813519001007, -0.3225548565387726, -0.11427845805883408]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,1,1,1,1,0,0,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[1.3000324964523315, 1.8065913915634155, 0.16485285758972168, 0.8338015079498291, 0.9596220254898071, 0.6158766746520996]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,1,1,1,0,1,1,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[1.3211389780044556, 0.9667150974273682, -0.2833365499973297, 0.10375367105007172, 0.71812903881073, 0.7053520679473877]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,0,0,0,0,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[-3.3819117546081543, -3.540864944458008, -3.3146886825561523, -3.0947556495666504, -3.2717621326446533, -3.308499813079834]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[1.6103546619415283, 0.2884863615036011, -0.971093475818634, -0.318855345249176, -0.14356206357479095, 0.24183055758476257]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[-3.156820058822632, -3.1094143390655518, -3.0384960174560547, -2.999385356903076, -3.3100178241729736, -3.2100815773010254]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,0,0,0,0,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[-3.2578659057617188, -3.1353228092193604, -2.6495285034179688, -3.5328762531280518, -3.4297120571136475, -3.5281848907470703]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,1,1,1,0,1,0,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[0.9111450910568237, 1.7669732570648193, 0.6591337323188782, 1.606025218963623, 0.3489510118961334, 0.6908720135688782]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,1,1,0,1,1,0,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[1.5167005062103271, 0.6238057613372803, -0.6300280690193176, -0.24544496834278107, 0.459782212972641, 0.6745625734329224]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,0,0,0,0,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[-3.342820644378662, -3.471632957458496, -3.308683156967163, -3.2506167888641357, -3.5934956073760986, -3.6253583431243896]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,1,1,1,1,1,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[0.25203099846839905, 0.5007815361022949, -0.3449335992336273, 0.1500188410282135, 0.44138312339782715, -0.1399446725845337]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,0,1,0,1,1,0,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[1.2629655599594116, 1.0882035493850708, -0.3158979117870331, 0.20493686199188232, 0.6558220982551575, 0.29463276267051697]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,0,0,0,0,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[0.8588576912879944, 1.3986549377441406, 0.3266291320323944, 0.7484526038169861, 0.8909473419189453, 0.4708890914916992]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,1,1,0,0,1,0,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[1.0834932327270508, 1.4421906471252441, -0.058144647628068924, 0.3050955832004547, 1.0223984718322754, 0.674234926700592]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,0,0,0,0,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[0.009788867086172104, -0.337283730506897, 0.1479281485080719, -0.5708649158477783, -0.46688854694366455, -1.4822680950164795]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-3.2638916969299316, -3.4888765811920166, -2.865384101867676, -3.4607181549072266, -3.4367661476135254, -3.5289928913116455]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,1,1,1,0,0,0,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[1.4073134660720825, 0.26707959175109863, -0.6061587929725647, -0.34427011013031006, -0.05922628194093704, -0.13274917006492615]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,1,1,0,1,0,1,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[1.229229211807251, 1.1879171133041382, -0.2921099066734314, 0.38102903962135315, 1.0011684894561768, 0.7929521203041077]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,0,1,0,1,0,1,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[-0.4328117370605469, -0.1405535638332367, -1.7041003704071045, -0.6575237512588501, -0.6860213875770569, -1.1226606369018555]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,0,0,0,0,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[-3.4675843715667725, -3.1536877155303955, -2.8661093711853027, -3.253385543823242, -3.3782052993774414, -3.2654824256896973]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[-3.4845364093780518, -3.3462748527526855, -3.5926425457000732, -3.5226454734802246, -3.597271203994751, -3.468921184539795]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,1,1,0,0,1,1,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[1.4755195379257202, 1.8971362113952637, 0.2911340296268463, 0.8717266917228699, 0.959937572479248, 0.5667082667350769]"
swa_670abad7a33b27eb650101a0857c8b0a,thealexflores kitoto hujibu simu zangu,0,0,0,0,0,0,swa,[LANG=swa] thealexflores kitoto hujibu simu zangu,"[-3.2796590328216553, -3.555284023284912, -3.113736629486084, -3.449561595916748, -3.7596418857574463, -3.565234661102295]"
swa_d6ff6e32d3b6bfc1a765ff745cce7a1a,mkatetruckkbri kwanini kila mtu anasema sikusikii,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri kwanini kila mtu anasema sikusikii,"[-2.653810501098633, -3.036505937576294, -2.895223379135132, -3.2581896781921387, -3.633258104324341, -3.1500208377838135]"
swa_496991e0f0a585574a1049cc4e0b7615,whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,0,1,0,1,0,0,swa,[LANG=swa] whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,"[-3.3427531719207764, -3.308821201324463, -3.089658737182617, -3.38204026222229, -3.8912081718444824, -3.6988189220428467]"
swa_9189a4bcb62dad1e2aaf6b42d68dbbdb,kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,0,0,0,0,0,0,swa,[LANG=swa] kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,"[-3.5022263526916504, -3.398545265197754, -2.905430316925049, -3.592743396759033, -3.4070441722869873, -3.8117728233337402]"
swa_0c224b7fedd820bfe320eb05fb7b4b71,Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,0,0,0,0,0,0,swa,[LANG=swa] Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,"[0.673988401889801, 0.5574095845222473, -0.9423316717147827, -0.06452320516109467, -0.4051794707775116, -0.2789624333381653]"
swa_3c81a45676836a6a049b08c0a55e1b46,waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,1,1,0,0,1,0,swa,[LANG=swa] waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,"[1.4595363140106201, 1.1345610618591309, -0.2808500826358795, 0.2857186496257782, 0.7454555034637451, 0.5625485777854919]"
swa_9c3242ce5565e5470826ddbe91a53173,saida kalori kahama mutta ana hama,0,0,0,0,0,0,swa,[LANG=swa] saida kalori kahama mutta ana hama,"[-3.321338415145874, -2.4504148960113525, -3.3204565048217773, -2.4217262268066406, -2.544001340866089, -2.58756160736084]"
swa_1fb6bc3a0c5a119592979ea49b2a528d,ndio kwa sababu george zimmerman ni mwoga punda wa pussy,0,0,0,0,0,0,swa,[LANG=swa] ndio kwa sababu george zimmerman ni mwoga punda wa pussy,"[-1.7265499830245972, -0.7995052337646484, -1.8638834953308105, -1.49092698097229, -0.8493672609329224, -1.7197818756103516]"
swa_fabdca34bdb653ab3831441f90b32ae9,endesha juu ya nigga ili kufinya jembe hahaa,0,0,0,0,0,0,swa,[LANG=swa] endesha juu ya nigga ili kufinya jembe hahaa,"[-3.179607391357422, -2.8201305866241455, -2.9630448818206787, -3.164186477661133, -3.1877660751342773, -3.2309396266937256]"
swa_3180a5738e9d2e49f1c79d36da223e9d,ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,1,1,0,0,1,1,swa,[LANG=swa] ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,"[0.6299124956130981, 1.2321014404296875, 0.050793956965208054, 0.6724755764007568, 0.6559590697288513, 0.3696257770061493]"
swa_ed342a60fa4a1d079859aac4a93adb28,hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,1,1,1,0,1,1,swa,[LANG=swa] hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,"[1.1986817121505737, 1.9315557479858398, 0.4354792535305023, 0.8223693370819092, 1.1892945766448975, 0.7378906011581421]"
swa_fafd8bf5e6b87dbcbe84093c2e9acae1,waswahili hawa matako sana,0,1,0,0,1,0,swa,[LANG=swa] waswahili hawa matako sana,"[1.34080970287323, 1.155669093132019, -0.5900313258171082, 0.15306349098682404, 0.9111073017120361, 0.48359712958335876]"
swa_7def8188f0987449b40bca6f215d504e,sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,0,1,1,1,0,1,swa,[LANG=swa] sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,"[1.3924332857131958, 1.0387499332427979, -0.5232176184654236, 0.20919781923294067, 0.4537031948566437, 0.36346277594566345]"
swa_3032db45ed5779c78af3f727c35f3e26,chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,0,0,0,0,0,0,swa,[LANG=swa] chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,"[-1.8992785215377808, -1.9969884157180786, -2.4498679637908936, -2.169095993041992, -2.159954071044922, -2.3501622676849365]"
swa_7c2fd91b317e52e4b740e03dbdc6dd25,Mjinga ni wewe mkale,1,1,1,1,1,1,swa,[LANG=swa] Mjinga ni wewe mkale,"[0.8222652673721313, 1.4263778924942017, 0.13288839161396027, 0.48928695917129517, 0.5619515180587769, 0.18368396162986755]"
swa_dec628fb45976950663bab67fbdb1424,Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,"[-3.012094259262085, -3.3967349529266357, -3.505887269973755, -3.15675687789917, -3.37015700340271, -2.983055353164673]"
swa_b6bab1cecb13135f644b0ef125ffe561,lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,1,0,0,0,1,0,swa,[LANG=swa] lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,"[-0.7030964493751526, -0.3184139132499695, -1.5847338438034058, -1.1228922605514526, -0.6671788692474365, -0.9764512181282043]"
swa_36fb8a5ed829d2bfbdae274e9dbeb3cd,kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,0,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,"[-2.766584873199463, -3.2643988132476807, -3.0941269397735596, -3.1643106937408447, -3.2160661220550537, -3.7168898582458496]"
swa_94600ce551e378edcf612f898b14dd33,tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,1,1,0,1,1,1,swa,[LANG=swa] tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,"[1.090099811553955, 1.6307735443115234, 0.16774310171604156, 0.9133963584899902, 0.7111803293228149, 0.2002997249364853]"
swa_8df991b66fa087838893c610126e7abd,wacha niende hivi nione kama wakikuyu watareevuka,1,0,0,0,0,0,swa,[LANG=swa] wacha niende hivi nione kama wakikuyu watareevuka,"[1.1506986618041992, 0.6089576482772827, -0.6030664443969727, -0.1680162250995636, 0.34118226170539856, 0.3153146803379059]"
swa_d429aaed049be8e3c0ecd8f0e80c3fd4,Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,0,0,0,0,0,0,swa,[LANG=swa] Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,"[0.8357712030410767, 0.699630081653595, -0.4230412542819977, -0.3510059118270874, -0.5004091858863831, -0.45667845010757446]"
swa_144b025b7524c45e1f114c4851e5273c,halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,1,1,0,1,1,1,swa,[LANG=swa] halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,"[1.3998069763183594, 1.7556792497634888, 0.44525834918022156, 0.8494642376899719, 1.0402559041976929, 0.5362410545349121]"
swa_ff60e7765dcc806ba876e549746914b3,jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,1,1,0,1,1,1,swa,[LANG=swa] jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,"[-1.358335256576538, -1.3103022575378418, -1.629331111907959, -1.4068267345428467, -1.2021788358688354, -2.033050060272217]"
swa_b7f412de514838c571fe4e6e19211f2c,simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,1,1,1,1,1,1,swa,[LANG=swa] simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,"[0.9233664274215698, 2.0977606773376465, 0.27280715107917786, 0.9811886548995972, 1.1842020750045776, 0.8421601057052612]"
swa_e118ce6da32f939b2777a5b70ac412e2,wawa hawa ni wajaluo wanyonge wote,1,0,0,0,0,0,swa,[LANG=swa] wawa hawa ni wajaluo wanyonge wote,"[1.1618129014968872, 0.7260045409202576, -0.6599517464637756, -0.3222159147262573, 0.3946990668773651, 0.4624286890029907]"
swa_0dbcb58d53573b59ead72ec267bfdfeb,ajamazing obispo ho tutaifanya kubwa,0,0,0,0,0,0,swa,[LANG=swa] ajamazing obispo ho tutaifanya kubwa,"[-2.4078571796417236, -2.0594236850738525, -2.4907479286193848, -2.5226709842681885, -2.4327232837677, -2.715637445449829]"
swa_efac40aab1adf41b05a6c6333d25d9c6,kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,1,1,0,0,1,1,swa,[LANG=swa] kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,"[1.0559877157211304, 1.404761552810669, 0.3326044976711273, 0.6190136671066284, 0.8411660194396973, 0.6416848301887512]"
swa_021c3834ad5e86ea8e41e8af59fec5c2,kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,1,1,1,1,1,1,swa,[LANG=swa] kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,"[1.3298238515853882, 1.9380139112472534, 0.29295429587364197, 0.9796283841133118, 1.0643612146377563, 0.9855825901031494]"
swa_4b97a6b04aea6d7fe3acd17ea1d23fd9,wahindi warudi kwao xmas imeisha,1,1,0,0,0,0,swa,[LANG=swa] wahindi warudi kwao xmas imeisha,"[1.320164442062378, 1.7407258749008179, 0.04159640148282051, 0.5361450910568237, 0.950819730758667, 0.6413624286651611]"
swa_cef3e3b40dc2fd896ffa1a1a0c4bfd01,kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,0,0,0,0,0,0,swa,[LANG=swa] kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,"[-3.116234302520752, -2.5680625438690186, -3.2376232147216797, -3.169736862182617, -2.928956985473633, -3.1124563217163086]"
