id,text,polarization,language,input_text,logits
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[1.7791743278503418, -2.3077704906463623]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[3.0607712268829346, -3.64962100982666]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-1.5420783758163452, 2.24122953414917]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-0.08797179907560349, -0.5017709136009216]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[-3.5973496437072754, 3.8821232318878174]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[2.576366424560547, -3.121448278427124]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[0.30048057436943054, -0.4234183728694916]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,1,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[1.4822230339050293, -1.7280434370040894]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-3.2174878120422363, 3.6033661365509033]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[3.1453819274902344, -3.4652724266052246]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[0.9659407138824463, -1.034300684928894]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,spa,[LANG=spa] sierra hotel india echo delta,"[3.2644848823547363, -3.6977672576904297]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,1,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-4.060633182525635, 4.2778215408325195]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.5718481540679932, 0.2659326195716858]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.5414754748344421, 0.5483768582344055]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-3.8408730030059814, 4.182841777801514]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[2.7797341346740723, -3.464595317840576]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",1,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[-3.5282468795776367, 3.808222532272339]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,spa,"[LANG=spa] me equivoque, aki soy feminista","[3.462360382080078, -3.825061798095703]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,spa,[LANG=spa] profugo vrs el deportado.,"[1.072835087776184, -1.4803823232650757]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[2.8078560829162598, -3.118156909942627]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-0.07185102254152298, -0.05358177050948143]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-0.20580431818962097, 0.0502452589571476]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[0.7236210107803345, -1.322715163230896]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,spa,[LANG=spa] diran algo las feminazis??,"[-3.6857101917266846, 4.128636837005615]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,spa,[LANG=spa] ya pero si al aborto,"[2.4647626876831055, -2.8514246940612793]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-2.084789276123047, 2.481952667236328]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,spa,[LANG=spa] que te pasa sucio indigena?,"[-3.9196760654449463, 4.074975967407227]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-3.8695712089538574, 4.136043071746826]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-3.505580186843872, 3.514275074005127]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[-3.4284114837646484, 3.9410157203674316]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-0.682365894317627, 0.7980799674987793]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,spa,[LANG=spa] polo polo es indigena,"[3.3277039527893066, -3.9308245182037354]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,spa,"[LANG=spa] el negro, el negro diosa","[0.920956015586853, -1.490572452545166]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[2.626641273498535, -3.285947799682617]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[-2.50099515914917, 2.7604761123657227]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[2.71126389503479, -3.0679214000701904]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[-3.3785221576690674, 3.5848817825317383]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[3.238248109817505, -3.721930503845215]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[-2.3776378631591797, 2.177158832550049]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,1,spa,[LANG=spa] detesto a las feminazis,"[-3.6634602546691895, 4.097919464111328]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[1.9649592638015747, -2.327944040298462]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,spa,[LANG=spa] a nada de convertirse al islam,"[3.177156448364258, -3.2198188304901123]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[2.969083786010742, -3.3822243213653564]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[-1.7749119997024536, 1.188492774963379]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[-3.8545660972595215, 3.93873929977417]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[2.923862934112549, -3.6964752674102783]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[0.9477157592773438, -1.3577314615249634]"
spa_f0efb141ae72fa8329a82fcd005f5f18,por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,0,spa,[LANG=spa] por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,"[-0.7435626983642578, 0.5088895559310913]"
spa_f9f193249a0663d4c0d1877c6747da0f,quede tan lleno que necesito abortar el almuerzo.,0,spa,[LANG=spa] quede tan lleno que necesito abortar el almuerzo.,"[2.1117665767669678, -2.358152389526367]"
spa_554e64febf60b000a0c85e04390cbab6,siento decirte que es verdad soy homosexual,0,spa,[LANG=spa] siento decirte que es verdad soy homosexual,"[2.4013757705688477, -2.732729911804199]"
spa_294c1ea05586db28f26aa23982b7bba0,"y cual es la noticia, judio errante!!",1,spa,"[LANG=spa] y cual es la noticia, judio errante!!","[-3.781675100326538, 3.719247341156006]"
spa_ff923e4c56212cd347595f29cc3076f5,te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,1,spa,[LANG=spa] te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,"[-2.836629867553711, 2.8475797176361084]"
