id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a145ae2d67f9ac73399c133998d3ad25,ហ្គេកលី! បើចាប់ផ្តើមធ្វើការងារអ្វីមួយ ត្រូវធ្វើវាឲ្យចប់! ដែលជាភាសាអង់គ្លេសថា Finish what you begin. ហើយខ្ញុំទើបតែសូត្រវាមុននេះបន្តិចទេ,0,0,0,0,1,khm,[LANG=khm] ហ្គេកលី! បើចាប់ផ្តើមធ្វើការងារអ្វីមួយ ត្រូវធ្វើវាឲ្យចប់! ដែលជាភាសាអង់គ្លេសថា Finish what you begin. ហើយខ្ញុំទើបតែសូត្រវាមុននេះបន្តិចទេ,"[-4.239877700805664, -3.895937919616699, -3.8658194541931152, -4.079639434814453, 2.0196549892425537]"
khm_e41fa90c7cb438467ebd6a7204ce7c75,ខ្ញុំពិតជាអរគុណដល់ បងដេវីដ ពីភាពម៉ត់ចត់ ការយកចិត្តទុកដាក់ និងភាពងាយបត់បែនរបស់គាត់ ដែលជួយខ្ញុំយ៉ាងច្រើន ដោយសារខ្ញុំជាមនុស្សដែលទម្លាប់ធ្វើអីយឺតយ៉ាវ បើសិនជាគ្មានគាត់ជួយ ខ្ញុំធ្វើអីក៏មិនទាន់ដែរ បើកាលវិភាគជាន់គ្នារហូតយ៉ាងនេះ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំពិតជាអរគុណដល់ បងដេវីដ ពីភាពម៉ត់ចត់ ការយកចិត្តទុកដាក់ និងភាពងាយបត់បែនរបស់គាត់ ដែលជួយខ្ញុំយ៉ាងច្រើន ដោយសារខ្ញុំជាមនុស្សដែលទម្លាប់ធ្វើអីយឺតយ៉ាវ បើសិនជាគ្មានគាត់ជួយ ខ្ញុំធ្វើអីក៏មិនទាន់ដែរ បើកាលវិភាគជាន់គ្នារហូតយ៉ាងនេះ។,"[-4.023421287536621, -3.6967320442199707, -3.137141466140747, -3.7082457542419434, 3.9895713329315186]"
khm_2b50bf24914a7f9c990290a5bbb62c51,ទន្ទឹមនេះ ក៏មានកន្លែងទេសចរណ៍កំពុងគ្រប់គ្រងដោយសហគមន៍ទេសចរណ៍ និងទេសចរណ៍បានកំពុងត្រូវបានរៀបចំ និងអភិវឌ្ឍន៍ជារមណីយដ្ឋានទេសចរណ៍ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនេះ ក៏មានកន្លែងទេសចរណ៍កំពុងគ្រប់គ្រងដោយសហគមន៍ទេសចរណ៍ និងទេសចរណ៍បានកំពុងត្រូវបានរៀបចំ និងអភិវឌ្ឍន៍ជារមណីយដ្ឋានទេសចរណ៍ផងដែរ។,"[-3.9695332050323486, -3.500983476638794, -3.321765184402466, -4.103004455566406, 2.343458890914917]"
khm_35d8176c4266b318a21d19d94790c4bb,ទោះជាយ៉ាងណា លោកបញ្ជាក់ថា សម្ទុះនៃវិស័យអចលនទ្រព្យ និងសំណង់នៅកម្ពុជា នារយៈពេល ២-៣ ឆ្នាំចុងក្រោយនេះ មិនមានសម្ទុះឡើងខ្លាំងដូចមុនឡើយ ដែលបណ្តាលមកពីហេតុផលមួយចំនួនដូចជា បញ្ហាជំងឺកូវីដ១៩ សង្គ្រាមរវាងប្រទេសរុស្ស៊ី-អ៊ុយក្រែន និងការចាកចេញរបស់ភ្ញៀវជនជាតិចិនជាច្រើនបន្ទាប់ពីរដ្ឋាភិបាលកម្ពុជាប្រកាសបិទមិនឱ្យមានល្បែងភ្នាល់តាមប្រព័ន្ធអនឡាញជាដើម។,1,0,0,0,0,khm,[LANG=khm] ទោះជាយ៉ាងណា លោកបញ្ជាក់ថា សម្ទុះនៃវិស័យអចលនទ្រព្យ និងសំណង់នៅកម្ពុជា នារយៈពេល ២-៣ ឆ្នាំចុងក្រោយនេះ មិនមានសម្ទុះឡើងខ្លាំងដូចមុនឡើយ ដែលបណ្តាលមកពីហេតុផលមួយចំនួនដូចជា បញ្ហាជំងឺកូវីដ១៩ សង្គ្រាមរវាងប្រទេសរុស្ស៊ី-អ៊ុយក្រែន និងការចាកចេញរបស់ភ្ញៀវជនជាតិចិនជាច្រើនបន្ទាប់ពីរដ្ឋាភិបាលកម្ពុជាប្រកាសបិទមិនឱ្យមានល្បែងភ្នាល់តាមប្រព័ន្ធអនឡាញជាដើម។,"[-2.459589719772339, -3.0604465007781982, -4.3297319412231445, -4.592247009277344, 2.2454593181610107]"
khm_d8de6a37f5aa1a596c84b19ad8df997c,អារម្មណ៍ផ្លូវចិត្តពិតជាពិបាកប៉ះប៉ូវណាស់,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ផ្លូវចិត្តពិតជាពិបាកប៉ះប៉ូវណាស់,"[-3.393413782119751, -3.8487162590026855, -2.975884199142456, -3.5276753902435303, 3.726606845855713]"
khm_fba66f818d72550bb471aa893cbcdbc0,លោក គង់ សោភ័ណ្ឌ អភិបាលខេត្តកណ្តាល ប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ នៅថ្ងៃទី ៣ ខែតុលា ថា ក្នុងការដោះស្រាយវិវាទដីធ្លីនៅក្នុងតំបន់អាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញថ្មីនេះ មានគណៈកម្មការមួយកំពុងតែប្រចាំការ និងសម្របសម្រួលនៅទីនោះរួមមាន ក្រសួងរៀបចំដែនដីនគរូបនីយកម្ម និងសំណង់ និងរដ្ឋបាលខេត្តកណ្តាល ដើម្បីដោះស្រាយជូនប្រជាពលរដ្ឋដែលនៅសេសសល់។,1,0,0,0,0,khm,[LANG=khm] លោក គង់ សោភ័ណ្ឌ អភិបាលខេត្តកណ្តាល ប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ នៅថ្ងៃទី ៣ ខែតុលា ថា ក្នុងការដោះស្រាយវិវាទដីធ្លីនៅក្នុងតំបន់អាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញថ្មីនេះ មានគណៈកម្មការមួយកំពុងតែប្រចាំការ និងសម្របសម្រួលនៅទីនោះរួមមាន ក្រសួងរៀបចំដែនដីនគរូបនីយកម្ម និងសំណង់ និងរដ្ឋបាលខេត្តកណ្តាល ដើម្បីដោះស្រាយជូនប្រជាពលរដ្ឋដែលនៅសេសសល់។,"[1.5359323024749756, -4.976283073425293, -3.906825304031372, -2.7686712741851807, -2.2463901042938232]"
khm_5861b25c90b15d0e26241049de98efe8,Gogol's The Inspector General មិនឥតប្រយោជន៍ទេ ទាក់ទាញការក្រឡេកមើលចង់ដឹងចង់ឃើញជាច្រើន៖ ការលេងនេះគឺជាឧទាហរណ៍នៃបដិវត្តន៍ដែលអង្រួនរឿងភាគរុស្ស៊ី។,0,0,0,0,1,khm,[LANG=khm] Gogol's The Inspector General មិនឥតប្រយោជន៍ទេ ទាក់ទាញការក្រឡេកមើលចង់ដឹងចង់ឃើញជាច្រើន៖ ការលេងនេះគឺជាឧទាហរណ៍នៃបដិវត្តន៍ដែលអង្រួនរឿងភាគរុស្ស៊ី។,"[1.076235055923462, -3.2734851837158203, -4.761502742767334, -3.8766491413116455, -0.7539587616920471]"
khm_da2fe0bb8cb5deb4db9d59040128f8b0,ផ្ទុយទៅវិញ អាជ្ញាធរគ្រាន់តែផ្អាកការលក់ និងការចេញវេជ្ជបញ្ជាលើថ្នាំទឹក និងសេរ៉ូគ្រប់ប្រភេទ៕,0,0,0,0,1,khm,[LANG=khm] ផ្ទុយទៅវិញ អាជ្ញាធរគ្រាន់តែផ្អាកការលក់ និងការចេញវេជ្ជបញ្ជាលើថ្នាំទឹក និងសេរ៉ូគ្រប់ប្រភេទ៕,"[-1.4302692413330078, -4.652636528015137, -4.007944583892822, -5.034544467926025, 1.9756523370742798]"
khm_fcde939a347b689ed83d163c6f815c93,"យុទ្ធនាការសៀវភៅ១សហគមន៍១ គឺជាគម្រោងដែលបង្កើតឡើងដើម្បីលើកកម្ពស់វិស័យអំណានទៅដល់យុវជននៅក្នុងប្រទេសកម្ពុជា តាមរយៈព្រឹត្តិការណ៍សំខាន់ៗចំនួន៥ គឺការប្រកួតប្រជែងការអាន, ការចែកសៀវភៅ, បណ្ណាល័យចល័ត, ការអភិវឌ្ឍបណ្ណាល័យ និងផ្សារណាត់។",0,0,0,0,1,khm,"[LANG=khm] យុទ្ធនាការសៀវភៅ១សហគមន៍១ គឺជាគម្រោងដែលបង្កើតឡើងដើម្បីលើកកម្ពស់វិស័យអំណានទៅដល់យុវជននៅក្នុងប្រទេសកម្ពុជា តាមរយៈព្រឹត្តិការណ៍សំខាន់ៗចំនួន៥ គឺការប្រកួតប្រជែងការអាន, ការចែកសៀវភៅ, បណ្ណាល័យចល័ត, ការអភិវឌ្ឍបណ្ណាល័យ និងផ្សារណាត់។","[-4.261043548583984, -3.586782932281494, -3.5691072940826416, -4.038806438446045, 2.8147733211517334]"
khm_2b4ce6346679a6a50caeff525d5033b9,កូនកំលោះបន្ទាប់ពីស្តាប់ពាក្យរៀបរាប់នុ៎ះ ក៏កើតទុក្ខទោមនស្ស ឈ្ងោកមុខចុះ អង្គុយសញ្ជឹងគិតអត់អាហារអស់៧ថ្ងៃ។,0,0,1,0,0,khm,[LANG=khm] កូនកំលោះបន្ទាប់ពីស្តាប់ពាក្យរៀបរាប់នុ៎ះ ក៏កើតទុក្ខទោមនស្ស ឈ្ងោកមុខចុះ អង្គុយសញ្ជឹងគិតអត់អាហារអស់៧ថ្ងៃ។,"[-3.5719690322875977, -4.258399486541748, -3.1622238159179688, -3.691406726837158, 3.363386631011963]"
