id,text,polarization,language,input_text,logits
mya_16d0748960532dd28ee2da6c1c3b24c3,ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,1,mya,[LANG=mya] ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,"[-3.267742156982422, 3.2743098735809326]"
mya_0f987876f7d8e6705d9a6299878680c9,အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,1,mya,[LANG=mya] အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,"[-3.2581000328063965, 3.2258291244506836]"
mya_0f89afe5c1d8e43881272147aba776a0,ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,1,mya,[LANG=mya] ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,"[2.1402368545532227, -2.686750650405884]"
mya_4691c6243d32a7c540f58b9bd52532ce,ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,1,mya,[LANG=mya] ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,"[-3.188544988632202, 3.2161648273468018]"
mya_621480eaaa083af4411c3cf26c95a0c7,အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,1,mya,[LANG=mya] အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,"[-3.3127903938293457, 3.28415584564209]"
mya_b4988c90f0071b6477527b5f642a223e,ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,0,mya,[LANG=mya] ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,"[2.9852654933929443, -3.688253879547119]"
mya_3a9e1e190f2568c637ae6d1844f29e55,ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,0,mya,[LANG=mya] ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,"[3.191356658935547, -3.9052724838256836]"
mya_0b3de35d14d52fd280abdc2630c51896,မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,1,mya,[LANG=mya] မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,"[-3.1643898487091064, 3.1770622730255127]"
mya_4829c398b50a96b8d22d02618bba5ded,😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,0,mya,[LANG=mya] 😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,"[3.48085618019104, -4.204505920410156]"
mya_a706de83e72158313697464404cdd7fb,ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,0,mya,[LANG=mya] ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,"[-2.8022520542144775, 2.8742756843566895]"
mya_416aa83051d961e5fc28b49a8f73e3e9,lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,1,mya,[LANG=mya] lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,"[3.0641109943389893, -3.773655891418457]"
mya_7639b5acc231339b27beeca1213fdfd7,ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,1,mya,[LANG=mya] ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,"[-3.2936289310455322, 3.3029673099517822]"
mya_a753c62f4d22a534a05427dac19d7a01,ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,1,mya,[LANG=mya] ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,"[-3.3084464073181152, 3.303253173828125]"
mya_5e578e7368edcda57e8e7cc3b47a24ce,ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,1,mya,[LANG=mya] ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,"[-3.255373001098633, 3.2714011669158936]"
mya_87932865806db241d28f882aa352042b,အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,0,mya,[LANG=mya] အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,"[3.2817366123199463, -4.0090460777282715]"
mya_e2db29d0ee7892fff88af6d6625d32ea,အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,0,mya,[LANG=mya] အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,"[3.5952742099761963, -4.302886009216309]"
mya_e57c662fccc5d44bf67bad70f02d6319,ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,1,mya,[LANG=mya] ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,"[-3.310267686843872, 3.284198045730591]"
mya_18c76fc5352b08ebad12dccd8734da48,သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,"[3.6207292079925537, -4.327906131744385]"
mya_a7f49a611cbc591056a4067b4ebd09e8,မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,0,mya,[LANG=mya] မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,"[3.5790059566497803, -4.293004512786865]"
mya_6915f8b1bed3bda636e4febff7029213,တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,0,mya,[LANG=mya] တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,"[3.523615837097168, -4.239923477172852]"
mya_32758ff90bde416cfc02c0cfa01fc8ca,အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,1,mya,[LANG=mya] အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,"[-3.1655519008636475, 3.2055294513702393]"
mya_c7f170cbc065f1d6f478d7259acb7d2d,ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,0,mya,[LANG=mya] ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,"[3.3085689544677734, -4.022767543792725]"
mya_cd84554e013cfe9b275d86b6b43c797e,ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,0,mya,[LANG=mya] ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,"[-2.706707239151001, 2.797205686569214]"
mya_93f65047ae6fb8fe28da45bb04a08a4d,သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,0,mya,[LANG=mya] သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,"[-3.0824971199035645, 3.1388676166534424]"
mya_2e5e1324592458a43633ba4fc22801f0,လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,0,mya,[LANG=mya] လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,"[-3.061497688293457, 3.109466075897217]"
