id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8b653699d8cc74e25386210e361914f6,"Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.",0,0,1,0,0,0,hau,"[LANG=hau] Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.","[0.08180829137563705, -0.2319866269826889, 0.39289385080337524, 0.3992353677749634, -0.8862512707710266, -1.0729156732559204]"
hau_99edb21bd1f1299f415e7087f4678708,"when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER",0,0,0,0,0,0,hau,"[LANG=hau] when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER","[-3.5234227180480957, -3.0054469108581543, -2.2159616947174072, -2.80338191986084, -3.3260059356689453, -3.261610984802246]"
hau_e83a76945be0505d10348e8d46143d9d,@USER so why do some states make progress in education while others expect fg to set up almajiri schools?,0,0,0,0,0,0,hau,[LANG=hau] @USER so why do some states make progress in education while others expect fg to set up almajiri schools?,"[-3.5888521671295166, -3.419844150543213, -2.623624563217163, -3.144979238510132, -3.1923434734344482, -3.151495933532715]"
hau_aeaabf440fa2bafcc3c7689746a451a0,@USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,0,0,0,0,0,0,hau,[LANG=hau] @USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,"[-1.1816970109939575, -2.4111764430999756, -1.3921340703964233, -1.3146227598190308, -1.7531975507736206, -2.2571396827697754]"
hau_0cf845875e95e1d808f9e9e666aaa45f,hahahaha lokacin kazamai yayi ##url,0,0,0,0,0,0,hau,[LANG=hau] hahahaha lokacin kazamai yayi ##url,"[-3.5503838062286377, -3.8428797721862793, -2.617253303527832, -3.4105818271636963, -2.8981730937957764, -3.312358856201172]"
hau_f0f776a54a889c362af68768ca77eefa,i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,0,0,0,0,0,0,hau,[LANG=hau] i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,"[-1.8767673969268799, -2.7430288791656494, -1.7043402194976807, -2.386174201965332, -2.378573417663574, -3.078263998031616]"
hau_19795443eb99d01ea1dd0a1473fe1dd0,"global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url",0,0,0,0,0,0,hau,"[LANG=hau] global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url","[-3.9344098567962646, -3.550654411315918, -2.8469860553741455, -3.305084466934204, -3.55902099609375, -3.5666587352752686]"
hau_f00efb27c159c5010a446b08e40bb8b9,"@USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..",0,0,0,0,0,0,hau,"[LANG=hau] @USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..","[-1.0687310695648193, -2.8574674129486084, -1.1438359022140503, -1.4740097522735596, -1.101696252822876, -2.3128702640533447]"
hau_fd610f6d9d63fb84f3ee8986f20805e7,"almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn",0,0,0,0,0,0,hau,"[LANG=hau] almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn","[-3.8001797199249268, -3.6353507041931152, -2.9878852367401123, -3.3283863067626953, -3.416633129119873, -3.587878465652466]"
hau_e3008ba422d1c11f69f9f4ab1260052b,"@USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher",0,0,0,0,0,0,hau,"[LANG=hau] @USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher","[-2.0527772903442383, -2.8384315967559814, -1.3437561988830566, -1.7443541288375854, -1.5938804149627686, -2.7925918102264404]"
hau_68841a5d1539c63a7bc9eef4c17cfb79,"this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url","[-2.239612340927124, -3.2813377380371094, -1.5774637460708618, -2.1950411796569824, -1.8553838729858398, -2.4155805110931396]"
hau_32fdb8adcbc5ea8816354bd13871aab4,@USER dan tsinanniya ba🤣💔,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya ba🤣💔,"[-3.5398147106170654, -3.8348541259765625, -3.1035547256469727, -3.299774408340454, -3.5383217334747314, -3.1482694149017334]"
hau_ea6a9e1814efc2294bac285049efcd35,@USER ai kawai arne yay kudi,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kawai arne yay kudi,"[-3.7075021266937256, -3.5122780799865723, -2.884876251220703, -3.188847064971924, -3.5949995517730713, -3.2915735244750977]"
hau_a3b2537c71110c779ea848f08c9a406c,@USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,"[-2.111621379852295, -3.1901674270629883, -2.629687547683716, -2.3549134731292725, -2.60408616065979, -2.7896969318389893]"
hau_31692ef3136d191db4768c88c5505493,@USER kinada saurayi kina mashi rowa sannu mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER kinada saurayi kina mashi rowa sannu mahaukaciya,"[-1.4266512393951416, -2.7415385246276855, -1.3788360357284546, -1.928245186805725, -2.244475841522217, -2.6816911697387695]"
hau_6dd9c99fa895a97f4b4aba6dabc2668e,@USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,0,0,0,0,0,0,hau,[LANG=hau] @USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,"[-1.9157755374908447, -3.170538902282715, -2.021149158477783, -2.2291018962860107, -1.9961107969284058, -2.852022171020508]"
hau_29f72edce3a3d619509df9acebfb2bcf,"kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url",0,0,1,0,0,0,hau,"[LANG=hau] kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url","[-1.2514369487762451, -2.6286280155181885, -0.48012223839759827, -0.2253902703523636, -0.4130259156227112, -1.865265965461731]"
hau_f73fff3db4497be98679916000d9a853,@USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,0,0,0,0,0,0,hau,[LANG=hau] @USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,"[-3.0811476707458496, -3.3172013759613037, -2.4866693019866943, -2.2930145263671875, -2.9476265907287598, -2.834477663040161]"
hau_5d2520c0547a8f9801ca282f74fd6ac5,ameen! dan kutumar uba ##url,0,0,0,0,0,0,hau,[LANG=hau] ameen! dan kutumar uba ##url,"[-3.5200905799865723, -3.8937876224517822, -2.888301134109497, -3.4774181842803955, -3.3168985843658447, -3.3796422481536865]"
hau_26742d220f658ba5107f1698afad9911,"dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.",0,0,0,0,0,0,hau,"[LANG=hau] dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.","[-3.848165988922119, -3.4360082149505615, -2.5863277912139893, -3.2927722930908203, -3.5650928020477295, -3.325645923614502]"
hau_375306f867ae669c9879924cd54fb77d,@USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,0,0,0,0,0,0,hau,[LANG=hau] @USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,"[-1.5756877660751343, -2.604228973388672, -1.2179127931594849, -1.1189405918121338, -1.3666181564331055, -1.768110990524292]"
hau_80db38656215e733abf599c1abe3d38c,@USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,0,0,0,0,0,0,hau,[LANG=hau] @USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,"[-2.418511152267456, -3.506351947784424, -2.773064374923706, -3.1187641620635986, -3.140867233276367, -3.1034762859344482]"
hau_1d0b7c695c31516a3e4879daace6f76d,pending ustaz tsohon dan bariki ##url,0,0,0,0,0,0,hau,[LANG=hau] pending ustaz tsohon dan bariki ##url,"[-3.4225642681121826, -3.829347848892212, -2.544018507003784, -3.3804614543914795, -3.067586660385132, -3.3159279823303223]"
hau_f3d6b0ad20a7387b9fa25120ac9e7ede,@USER yan kwankwasiya yan wahala ne.,1,0,0,0,1,0,hau,[LANG=hau] @USER yan kwankwasiya yan wahala ne.,"[0.9778205156326294, 0.4274695813655853, -0.40470731258392334, -0.04664996266365051, -0.3394792079925537, -1.007716417312622]"
hau_6988d4797e87f4f2ad5dcb7abf85d8a5,"2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.",0,0,0,0,0,0,hau,"[LANG=hau] 2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.","[-2.4787678718566895, -3.6096880435943604, -2.233651876449585, -2.914325475692749, -2.4339702129364014, -2.884079933166504]"
hau_03ca8aefd0447e88403b3c5eb312a1c9,3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,0,0,0,0,0,0,hau,[LANG=hau] 3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,"[-3.7278244495391846, -3.6465609073638916, -2.6851515769958496, -3.4721131324768066, -3.356659412384033, -3.2612032890319824]"
hau_0854f2cd88da1e7bb57998a6aa2e085a,"mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url",0,0,0,0,0,0,hau,"[LANG=hau] mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url","[-3.4417896270751953, -3.7827823162078857, -2.6838531494140625, -3.4087345600128174, -3.0831472873687744, -3.3686771392822266]"
hau_93c662e273c0c2d917ff5c52ce87f87b,@USER yan duniya sun hadu,0,0,0,0,0,0,hau,[LANG=hau] @USER yan duniya sun hadu,"[-2.8924202919006348, -3.38067364692688, -3.0068178176879883, -3.0001330375671387, -3.0845773220062256, -3.0078508853912354]"
hau_bedb710a8078d6f58d8ef8b1e4ccac1f,@USER ke yar shi'a ce??,0,0,0,0,0,0,hau,[LANG=hau] @USER ke yar shi'a ce??,"[-3.5144712924957275, -3.792027711868286, -3.038097381591797, -3.257864236831665, -3.661558151245117, -3.302777051925659]"
hau_2a35864b2bd4e04900db8131858cd5c8,yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,0,0,0,0,0,0,hau,[LANG=hau] yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,"[-2.915137767791748, -3.8827478885650635, -2.8551347255706787, -3.4405062198638916, -3.1793313026428223, -3.321664571762085]"
hau_0cda84ef4305e7fd07a86457a606e6c4,"Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi",0,1,0,0,0,0,hau,"[LANG=hau] Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi","[-2.251014232635498, -3.381906747817993, -2.0465786457061768, -2.826667070388794, -2.86997652053833, -3.530230760574341]"
hau_b6379208d3702ed19b3f990aeedb17ae,Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,0,0,0,1,0,0,hau,[LANG=hau] Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,"[-1.6375007629394531, -3.0574283599853516, -1.8701422214508057, -2.5157289505004883, -3.147845983505249, -3.095322608947754]"
hau_b565d5f90ad92689556cd55e60a1c2e1,@USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,0,0,0,0,0,0,hau,[LANG=hau] @USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,"[-3.31520676612854, -3.19177508354187, -2.543045997619629, -3.3019559383392334, -2.910510301589966, -3.530816078186035]"
hau_ce4b65c5b92d197ea47a20f04bfc314f,aikin banza harara a duhu #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] aikin banza harara a duhu #ranarhausa,"[-2.8056368827819824, -3.466489791870117, -2.2599422931671143, -3.0970687866210938, -3.0027732849121094, -3.3221044540405273]"
hau_e05c99724321029f73624d26d97782a3,"am sure you dont have 1, #almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] am sure you dont have 1, #almajiri ##url","[-3.7821755409240723, -3.457547903060913, -2.675510883331299, -3.1282436847686768, -3.184370279312134, -3.1816747188568115]"
hau_054503d93350a6ca32ba8e199fbd42eb,Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,0,0,0,0,0,0,hau,[LANG=hau] Banga laifinka ba domin da yawan wasu yan kwankwasiyya erinka jahilaine kaima kana daya daga ciki wawa jaki dan bangar siyasa kajeka duba kagani inada abunyi bana siyasa amma duk wanda aka take hakkinsa wlh saimuyi magana yanzu ka sammu a twitter saidai block jaki kawai,"[-0.0003342769341543317, -0.7404029965400696, 0.03793396055698395, -0.21267348527908325, -0.9395251870155334, -1.3716528415679932]"
hau_08a2760c51c26e3464b9674f1e4d9e5d,@USER dan tasha ne 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha ne 😂,"[-3.609232187271118, -3.574111223220825, -3.1177661418914795, -3.2624480724334717, -3.5521490573883057, -3.355003833770752]"
hau_10b54dee3474825c3428033110c508c8,@USER no almajiri no nigeria. almajiri means peace in nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER no almajiri no nigeria. almajiri means peace in nigeria,"[-3.340561628341675, -3.689946174621582, -2.9990367889404297, -3.206774950027466, -3.498041868209839, -3.328974485397339]"
hau_27cbcfa1b9a1d9d0b2707bd1f7b64b8b,"indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️",0,0,0,0,0,0,hau,"[LANG=hau] indai bazamu dawo daga rakiyar yahudawa ba, mu kama koyi da manzon allah da sahabbansa da magabata na kwarai to wallahi nan gaba al'ummarmu bamu san wace masifa zamu fada ciki ba, don ga bala'i yana tunkaromu amma muna shiru da sunan ai zamani ne an waye.. allah ya tsare..✍️","[-2.822157144546509, -3.461005926132202, -2.582251787185669, -2.8539655208587646, -2.548830270767212, -2.8646159172058105]"
hau_46c6588755d7dc4aa10a831b4b6fbcb7,@USER chab ai sai na banza sun kare🤣😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER chab ai sai na banza sun kare🤣😂😂,"[-3.542400598526001, -3.6765644550323486, -2.9437179565429688, -3.353011131286621, -3.4625296592712402, -3.3744304180145264]"
hau_6a08637928e6fabee6ecca34c17ec7d8,@USER tohh munce munasonkane dan wahala,0,0,0,0,0,0,hau,[LANG=hau] @USER tohh munce munasonkane dan wahala,"[-3.475001096725464, -3.5387377738952637, -2.8882901668548584, -3.536503791809082, -3.516218423843384, -3.347809314727783]"
