id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_9404dd72520f6ba286a72922c94b5bb3,ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,0,0,0,1,1,mya,[LANG=mya] ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,"[-7.159709930419922, -3.2601242065429688, -5.194554805755615, 1.1547038555145264, 11.145788192749023]"
mya_8d1a92da52473d8c21e08d6c7751e3ad,အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,0,0,0,1,1,mya,[LANG=mya] အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,"[-11.235325813293457, -12.071806907653809, -12.575458526611328, 0.5128090381622314, -8.743892669677734]"
mya_39649833e636d309f7584b741a854432,အင်း မြန်မာ မ ရော ဟုတ် ရဲ့ လား အဲ့ လောက် ဖြစ် နေ ရင် လည်း အောကား ရိုက် ပါ ဘာ တဗန်းဗန်း လဲ တဗန်းဗန်း အလုပ် ခံ ချင် ရင် လည်း ဂျပန်နိုင်ငံတက်ပြီးဇာတ်ကားရိုက် ပါ မြန်မာ့ ယဉ်ကျေး မှု တဖြည်းဖြည်း ပျောက်ကွယ် လာ တာ နင် တို့ လို မျိုးမစစ် တွေ ကြောင့် ပါ,0,1,0,1,0,mya,[LANG=mya] အင်း မြန်မာ မ ရော ဟုတ် ရဲ့ လား အဲ့ လောက် ဖြစ် နေ ရင် လည်း အောကား ရိုက် ပါ ဘာ တဗန်းဗန်း လဲ တဗန်းဗန်း အလုပ် ခံ ချင် ရင် လည်း ဂျပန်နိုင်ငံတက်ပြီးဇာတ်ကားရိုက် ပါ မြန်မာ့ ယဉ်ကျေး မှု တဖြည်းဖြည်း ပျောက်ကွယ် လာ တာ နင် တို့ လို မျိုးမစစ် တွေ ကြောင့် ပါ,"[-3.6948134899139404, -0.7322930693626404, -5.629062652587891, 2.1676881313323975, 8.853124618530273]"
mya_d26e2ba1d1b8175222171406cc34fa8c,စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,0,0,0,0,1,mya,[LANG=mya] စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,"[-3.7858364582061768, -5.24376106262207, -11.10472297668457, -7.322275638580322, 14.654884338378906]"
mya_cfc8e992f42322acd091a57c15fea84b,ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,0,0,0,0,0,mya,[LANG=mya] ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,"[-9.395687103271484, -12.151254653930664, -7.37584924697876, -6.274735450744629, -7.009612560272217]"
mya_16fbdc125b7e57b350cbf75ebeb6836f,ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,0,0,0,0,0,mya,[LANG=mya] ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,"[-10.380661010742188, -11.469244956970215, -16.899290084838867, -4.91563606262207, -4.790724277496338]"
mya_e6235b6d21a99b8c3f4174141605272a,"""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။","[-15.53704833984375, -10.446525573730469, -14.665716171264648, -11.434060096740723, -16.6176700592041]"
mya_1a93611d7ea4a5a9769a66d97d100839,တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,0,0,0,0,0,mya,[LANG=mya] တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,"[2.8515594005584717, -5.084052562713623, -12.717199325561523, -4.288268089294434, -2.9972875118255615]"
mya_586d436cbce7ca602a6ec4c27909a0af,ငါလိုးမ . တော်တော် တောင် နေ တာ လား,0,0,0,1,1,mya,[LANG=mya] ငါလိုးမ . တော်တော် တောင် နေ တာ လား,"[-1.926822304725647, -6.40024995803833, 4.212044715881348, -3.586444139480591, -2.1602210998535156]"
mya_bcba072284961f2e9a8e4d7438d045de,ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-11.428041458129883, -13.922825813293457, -14.028483390808105, -12.333795547485352, -14.529338836669922]"
mya_853c90fdca0168b11e1223cd3c86e2d6,ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,"[12.364946365356445, -3.8561651706695557, -13.543481826782227, -12.720938682556152, 5.52582311630249]"
mya_2383e31d571e67868a8627b7edb4985c,ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,0,0,0,0,0,mya,[LANG=mya] ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,"[-8.693602561950684, -13.180303573608398, -10.692388534545898, -9.374534606933594, -8.550085067749023]"
mya_ca6cece5fefe1b648756b6b1a814fd54,မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,0,1,0,0,1,mya,[LANG=mya] မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,"[-6.562351226806641, -2.25877046585083, -11.828450202941895, -6.94969367980957, -5.641998767852783]"
mya_0e11eaa1224f716326a511e784be4033,သီလရှင်လောဘပင်လယ်ဝ,0,0,1,0,0,mya,[LANG=mya] သီလရှင်လောဘပင်လယ်ဝ,"[-9.517253875732422, -14.260773658752441, -3.0965464115142822, -15.821102142333984, -14.676351547241211]"
mya_79db8513b3cb12ff5ac26e467f958a20,အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,0,0,0,0,0,mya,[LANG=mya] အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,"[-7.9346747398376465, -10.577190399169922, -12.324344635009766, -4.406589031219482, -8.91213321685791]"
mya_248a7c2c9705187a886921bebc735299,စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,"[16.38576889038086, -10.471245765686035, -10.616659164428711, -7.957562446594238, 7.932278156280518]"
mya_b129a1798b8c99475061c94c7806657d,ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,0,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,"[-9.932902336120605, -8.077278137207031, -10.71469497680664, -9.77750015258789, -7.802523136138916]"
mya_8248e3987ff75425e664139e71f42cb1,ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,"[-11.916376113891602, -11.563508033752441, -8.737563133239746, -17.49759864807129, -16.211183547973633]"
mya_bfb9ee8fd27dab3dfa83c340660505ff,သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,0,0,0,0,0,mya,[LANG=mya] သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,"[-11.467252731323242, -4.879302024841309, -9.45301342010498, -3.962717294692993, -3.7615554332733154]"
mya_9d1ba6467890ed4dc2dc9872a02b8067,အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,0,0,0,0,1,mya,[LANG=mya] အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,"[-5.794773101806641, -6.314366817474365, -9.424330711364746, -5.5037031173706055, 9.226972579956055]"
