id,text,polarization,language,input_text,logits
tel_22b138e77a6dcdb07a65fe50014e62ab,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు",1,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు","[-4.198914527893066, 3.8840959072113037]"
tel_bc158f213096c5cba79b82ee72a897b2,"టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు",0,tel,"[LANG=tel] టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు","[5.57716703414917, -5.633573532104492]"
tel_1dd7205d6172348dd80cb11ebb9aac8d,"భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి",1,tel,"[LANG=tel] భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి","[-4.851634502410889, 4.48807430267334]"
tel_6b6e50fb244b6d66b92db72c06ace55d,"విడాకులు తీసుకున్న పురుషుడు తరచుగా సామాజిక నిందలను ఎదుర్కోవాల్సి వస్తుంది, సంబంధం విఫలమవ్వడానికి అతడే కారణమని ముద్ర వేస్తారు",1,tel,"[LANG=tel] విడాకులు తీసుకున్న పురుషుడు తరచుగా సామాజిక నిందలను ఎదుర్కోవాల్సి వస్తుంది, సంబంధం విఫలమవ్వడానికి అతడే కారణమని ముద్ర వేస్తారు","[-4.6577630043029785, 4.45306396484375]"
tel_124291fb9688646abea34d22a16c1055,"సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి",0,tel,"[LANG=tel] సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి","[5.4549641609191895, -5.621676921844482]"
tel_0ff062e05274efa111534e7b56e4669f,"అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము",0,tel,"[LANG=tel] అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము","[-4.428717136383057, 4.104248046875]"
tel_9db9eb2ca8071b521a07aeff39f3dbf0,"గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు",1,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు","[-4.913733959197998, 4.553764820098877]"
tel_3626ce20c1f1e80dbc3248730fdb81f8,"ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది",0,tel,"[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది","[5.2352190017700195, -5.148608207702637]"
tel_428743977a24ace5d652aa4ee3aebda8,పాఠశాల విద్యార్థులు సైన్స్ ప్రాజెక్ట్‌లు చేయడం ద్వారా ఆలోచనా సామర్థ్యం పెంపొందిస్తున్నారు,0,tel,[LANG=tel] పాఠశాల విద్యార్థులు సైన్స్ ప్రాజెక్ట్‌లు చేయడం ద్వారా ఆలోచనా సామర్థ్యం పెంపొందిస్తున్నారు,"[5.48142147064209, -5.583200931549072]"
tel_bd4f63ae17287bcd068d95834014a640,ప్రభుత్వం ప్రారంభించిన 'మేక్ ఇన్ ఇండియా' కార్యక్రమం దేశంలో తయారీ రంగంలో ఉద్యోగాలను సృష్టించడం లక్ష్యంగా పెట్టుకుంది,0,tel,[LANG=tel] ప్రభుత్వం ప్రారంభించిన 'మేక్ ఇన్ ఇండియా' కార్యక్రమం దేశంలో తయారీ రంగంలో ఉద్యోగాలను సృష్టించడం లక్ష్యంగా పెట్టుకుంది,"[5.473211288452148, -5.518556594848633]"
