id,text,polarization,language,input_text,logits
fas_3c072e6af61a88411209febf5dd12da4,توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,0,fas,[LANG=fas] توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,"[-14.942481994628906, 14.169197082519531]"
fas_774ee8fa4d0d0e3b8af2779ee7bf8114,کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,0,fas,[LANG=fas] کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,"[13.402088165283203, -8.515470504760742]"
fas_4dbfa765b04c19945dd36063aa477290,داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,1,fas,[LANG=fas] داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,"[-23.668149948120117, 21.101083755493164]"
fas_4d4d2838a40c04a98776ea169545b45a,اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,1,fas,[LANG=fas] اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,"[-22.021644592285156, 19.291231155395508]"
fas_883278f79d108c9c166b4e0cbc06c2c0,باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,1,fas,[LANG=fas] باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,"[-19.82840919494629, 17.013601303100586]"
fas_09567739ff00a284645b2174c05ba4dc,بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,1,fas,[LANG=fas] بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,"[-19.01455307006836, 16.921510696411133]"
fas_18f5661a2515e191de85b03574b3381f,وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,1,fas,[LANG=fas] وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,"[-21.594480514526367, 19.462570190429688]"
fas_0e1cf8cc67b3a7921aa45db05e4fe00d,آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),1,fas,[LANG=fas] آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),"[-20.744722366333008, 19.487783432006836]"
fas_f90281579746a5446cc7c4e64b72abbe,یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,1,fas,[LANG=fas] یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,"[-19.31239128112793, 17.18232536315918]"
fas_e3f055dd5cd7da1654af5c2cf3c02537,کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,0,fas,[LANG=fas] کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,"[0.37874335050582886, 4.081705093383789]"
fas_14df669287fd91a09ef4afdffa217bae,دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,1,fas,[LANG=fas] دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,"[-15.818770408630371, 14.900444984436035]"
fas_34b2645e0292c13a0d26e82b13824466,حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,1,fas,[LANG=fas] حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,"[-15.866594314575195, 11.646014213562012]"
fas_60a1f0af2694069662ddac00f3c99fb0,تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,0,fas,[LANG=fas] تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,"[6.41341495513916, -1.7519124746322632]"
fas_e129dbcc050e4a709dd50bc411910752,4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,0,fas,[LANG=fas] 4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,"[11.452966690063477, -9.874756813049316]"
fas_598cec64c7a40beb136d5a6737a73b2f,به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,1,fas,[LANG=fas] به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,"[-17.579404830932617, 13.080927848815918]"
fas_e40c1e9bded64a51ddeebe494a697ab4,گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,1,fas,[LANG=fas] گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,"[-16.306394577026367, 14.085363388061523]"
fas_4d0b5b8ce2b3eb8c858fcb5818d9ec40,بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,1,fas,[LANG=fas] بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,"[29.21734619140625, -20.997812271118164]"
fas_67599d17fc595c7f88f1f99acd642096,اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,1,fas,[LANG=fas] اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,"[-17.305068969726562, 14.51098346710205]"
fas_b566a59e25d0df9763c262ef86290b41,نرگس_منصوری، زندانی سیاسی محبوس در زنداناوین و از جمله امضاکنندگان نامه مشهور به «بیانیه ۱۴ زن کنشگر داخلِ ایران» در مرداد ۱۳۹۸، در پیامی از زندان که به دست دادبان رسیده، به افشای بخشی از آنچه در مدت بازداشت و زندان بر او گذشته پرداخته است,0,fas,[LANG=fas] نرگس_منصوری، زندانی سیاسی محبوس در زنداناوین و از جمله امضاکنندگان نامه مشهور به «بیانیه ۱۴ زن کنشگر داخلِ ایران» در مرداد ۱۳۹۸، در پیامی از زندان که به دست دادبان رسیده، به افشای بخشی از آنچه در مدت بازداشت و زندان بر او گذشته پرداخته است,"[-7.421022415161133, 7.557990074157715]"
fas_385f64004176a44d5bea4ea2d7f1699a,اینا لات کوچه خلوت هستند. از کتلت تایم زمان ترامپ به این ور تو فعالیت های میدانی خارج از کشور به شدت پاپیون کردند.,1,fas,[LANG=fas] اینا لات کوچه خلوت هستند. از کتلت تایم زمان ترامپ به این ور تو فعالیت های میدانی خارج از کشور به شدت پاپیون کردند.,"[-15.077622413635254, 14.397374153137207]"
fas_8294823d9cc695f1669f04b3089a90a8,مامان بابای دوستم بلیت یک‌طرفه گرفتن بیان سه سال بمونن پیشش. شرایط دوستم: خودش و شوهرش و برادر شوهر تازه مهاجرت کرده، ساکن خونه‌ی سه‌خوابه.,0,fas,[LANG=fas] مامان بابای دوستم بلیت یک‌طرفه گرفتن بیان سه سال بمونن پیشش. شرایط دوستم: خودش و شوهرش و برادر شوهر تازه مهاجرت کرده، ساکن خونه‌ی سه‌خوابه.,"[20.780607223510742, -15.581316947937012]"
fas_6c4923983c4d003163676eab96b7e350,پاریس مگه فن داره ؟  اگه مسی نبود نگاهم نمی‌کردم,1,fas,[LANG=fas] پاریس مگه فن داره ؟  اگه مسی نبود نگاهم نمی‌کردم,"[-20.267179489135742, 18.510805130004883]"
fas_a21b5aef8d880baaf6fd81ff0c2986bf,ایران علنا پیشنهاد مکتوب آمریکا به ایجاد کنسرسیومی در یکی از کشورهای حاشیه خلیج فارس، بجای غنی سازی در خاک خود را رد کرد ایده کنسرسیوم به هیچ عنوان نمی‌تواند جایگزین غنی‌سازی در داخل ایران شود,1,fas,[LANG=fas] ایران علنا پیشنهاد مکتوب آمریکا به ایجاد کنسرسیومی در یکی از کشورهای حاشیه خلیج فارس، بجای غنی سازی در خاک خود را رد کرد ایده کنسرسیوم به هیچ عنوان نمی‌تواند جایگزین غنی‌سازی در داخل ایران شود,"[-0.6360838413238525, -0.7321872711181641]"
fas_ffc3dba06e36c7a520786ddbe05031e3,نخست‌وزیر فرانسه خواهان برگزاری «گفتمان ملی» در مورد مساله مهاجرت شد,0,fas,[LANG=fas] نخست‌وزیر فرانسه خواهان برگزاری «گفتمان ملی» در مورد مساله مهاجرت شد,"[22.322141647338867, -14.901016235351562]"
fas_590af7ed40f73248f26c2b16598e212d,هم مهاجم خارجی امروز اومد هم اولین باخت استقلال و دیدیم،جمعه قشنگی بود.,1,fas,[LANG=fas] هم مهاجم خارجی امروز اومد هم اولین باخت استقلال و دیدیم،جمعه قشنگی بود.,"[-14.74225902557373, 13.684931755065918]"
fas_3ab6d48548d09dc37937972ddfd1e77c,کسایی که قانون قانون میکنید برده داری هم یه زمان قانون بود,1,fas,[LANG=fas] کسایی که قانون قانون میکنید برده داری هم یه زمان قانون بود,"[-17.620023727416992, 15.896803855895996]"
fas_809cf7be972475d1ab94b96aa7db2bbb,من عمیقا عاشق تاریخم (مخصوصا تمدن هخامنش) میشه فردای ازادی  تاریخ بدون سانسور و تغییرات رو چاپ کنید تا لذت ببرم؟:((,1,fas,[LANG=fas] من عمیقا عاشق تاریخم (مخصوصا تمدن هخامنش) میشه فردای ازادی  تاریخ بدون سانسور و تغییرات رو چاپ کنید تا لذت ببرم؟:((,"[-22.693828582763672, 22.85529899597168]"
fas_2e937e9fcb3c24c6e3e321cd19451673,ببین نقش سس مهمه داری اسرار هستی رو‌ سانسور می‌کنی قبول نیست!,0,fas,[LANG=fas] ببین نقش سس مهمه داری اسرار هستی رو‌ سانسور می‌کنی قبول نیست!,"[-7.8849639892578125, 2.195756673812866]"
fas_0a644573da482c321042b41e45ee3390,از معدود سلبریتی هایی بودن که از ترامپ حمایت کردن,1,fas,[LANG=fas] از معدود سلبریتی هایی بودن که از ترامپ حمایت کردن,"[-17.17534637451172, 16.686227798461914]"
