id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_c14b7a3b0972cb96385d118b84694eed,"Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.",,,,,,pol,"[LANG=pol] Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.","[-2.6086585521698, -2.7571306228637695, -2.8642873764038086, 0.9383075833320618, -1.7166017293930054]"
pol_9a53be05c74dd8ab0ac7c8e4ebc0eace,"w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.",,,,,,pol,"[LANG=pol] w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.","[-1.6966991424560547, -2.51151180267334, -2.429807186126709, -2.6744017601013184, -2.40986967086792]"
pol_c83cfbfbed689fe44b6a81892423f661,"I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".",,,,,,pol,"[LANG=pol] I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".","[-2.553565502166748, -2.238752841949463, -3.3445632457733154, -2.422133684158325, -2.9046199321746826]"
pol_e3bdb31413f0e18822714176067986d2,"Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor",,,,,,pol,"[LANG=pol] Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor","[-3.0446648597717285, -2.539294958114624, -2.5491230487823486, -2.552682876586914, -2.8538503646850586]"
pol_da0d6c2e8c7afb7d449fb6434e4bf979,demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,,,,,,pol,[LANG=pol] demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,"[1.7192926406860352, -1.3086419105529785, -3.5560545921325684, -2.996151924133301, -1.4266878366470337]"
pol_471d0f921fa6bf6e0bc9254315649464,"chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)","[-2.9167423248291016, -2.874066114425659, -3.0967600345611572, -2.8760972023010254, -2.70109224319458]"
pol_d65ef148ed39c0d070f203a89381647e,"moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?",,,,,,pol,"[LANG=pol] moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?","[-2.4605860710144043, -2.249523162841797, -2.3263092041015625, -2.3994579315185547, -3.18430495262146]"
pol_0a0fbc9ab9d016a144438dd707485188,fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,,,,,,pol,[LANG=pol] fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,"[-1.5393720865249634, -2.680574893951416, -3.316791296005249, -2.206864595413208, -1.1935182809829712]"
pol_1c76cfdba4d2ef33404d375da2e1d36b,sprytna samica zrobila debili w chuja imo nic ciekawego,,,,,,pol,[LANG=pol] sprytna samica zrobila debili w chuja imo nic ciekawego,"[-2.11293625831604, -2.3394734859466553, -3.1149940490722656, -1.2983728647232056, -1.0202070474624634]"
pol_a238cbc76e46065944a192feb24b8d23,"Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...",,,,,,pol,"[LANG=pol] Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...","[-3.07310152053833, -3.12054443359375, -2.775994062423706, -2.942145824432373, -2.943573474884033]"
pol_a3fb6a1eca1d146908cde1dc3e740431,"po gębie widać, że pierdolnięta i tyle :D",,,,,,pol,"[LANG=pol] po gębie widać, że pierdolnięta i tyle :D","[-2.4610533714294434, -2.88350772857666, -3.8313536643981934, -1.5281881093978882, -2.11186146736145]"
pol_30da7aaade1ff32e8d444e9eb66da1c8,Ten gość z pickupa to jakaś jebana pizda,,,,,,pol,[LANG=pol] Ten gość z pickupa to jakaś jebana pizda,"[-3.1002745628356934, -2.897712230682373, -3.155172348022461, -2.499222755432129, -2.411897897720337]"
pol_d4a214992235100b12022327f8574181,"dziwka poucza innych jak zyc, mocne",,,,,,pol,"[LANG=pol] dziwka poucza innych jak zyc, mocne","[-0.5662433505058289, -2.9881949424743652, -2.778113603591919, 0.21192173659801483, -1.2541521787643433]"
pol_2b598029ce4a4c49e7d613555632a09e,to już nieletnich bez praw wyborczych zatrudniają?,,,,,,pol,[LANG=pol] to już nieletnich bez praw wyborczych zatrudniają?,"[1.1209770441055298, -1.5658680200576782, -2.779294967651367, -1.6435441970825195, 1.1975127458572388]"
pol_5a5d44e6c78f403f79da97c94875e245,I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,,,,,,pol,[LANG=pol] I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,"[-2.9208059310913086, -2.967273712158203, -2.891140937805176, -2.7301931381225586, -2.883089065551758]"
pol_8f19698f6922e546dcbaea602dc9d5c0,"to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe",,,,,,pol,"[LANG=pol] to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe","[-1.0078667402267456, -3.2715048789978027, -3.092146635055542, -1.6588187217712402, -1.7450529336929321]"
pol_13832e3f83e9567cbf72d98646f8a879,Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,,,,,,pol,[LANG=pol] Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,"[-0.2826598584651947, -2.5461952686309814, -2.805896043777466, -2.5948877334594727, -1.4379494190216064]"
pol_2fe6e4baba6d90975828b61800546397,Zabijcie to zanim złoży jaja,,,,,,pol,[LANG=pol] Zabijcie to zanim złoży jaja,"[-0.729824960231781, -1.5369832515716553, -2.135877847671509, -1.5567952394485474, -0.17535711824893951]"
pol_5678dd60d1e84a61c87c98a25cc1e9dd,"Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce",,,,,,pol,"[LANG=pol] Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce","[-2.6324822902679443, -3.0655555725097656, -2.9195823669433594, -2.9772191047668457, -2.57842755317688]"
pol_5437b6e5a7359f7a90e931177df07ee2,"gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest",,,,,,pol,"[LANG=pol] gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest","[-3.3417954444885254, -2.938724994659424, -2.7683231830596924, -2.7697601318359375, -2.9295568466186523]"
pol_360181f12325f86816a17029ceab6c76,"Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL",,,,,,pol,"[LANG=pol] Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL","[-2.8771209716796875, -2.836721897125244, -3.0224151611328125, -2.628129482269287, -2.0708184242248535]"
pol_9069e40e546a4a352d83012b2e974c82,hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),"[-3.1908745765686035, -2.3094263076782227, -2.603844165802002, -2.505431652069092, -2.8463168144226074]"
pol_23d8a1072ed57c57327670403bbbecc4,jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,,,,,,pol,[LANG=pol] jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,"[-2.878627061843872, -2.8471755981445312, -2.9842746257781982, -1.066509485244751, -2.366244316101074]"
pol_bd351f9fab3e2e5f7cef05226cfa6b6f,"Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.",,,,,,pol,"[LANG=pol] Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.","[3.621255874633789, -1.32493257522583, -2.5929715633392334, -2.996593952178955, -1.5562714338302612]"
pol_d4afb255c410315ffd8de34714fad895,A co innego ma doradzać lewicowy profesor?,,,,,,pol,[LANG=pol] A co innego ma doradzać lewicowy profesor?,"[1.0830309391021729, -3.676635503768921, -3.026808500289917, -2.723618507385254, -3.0656468868255615]"
pol_75168ada250c4c826ca020cc2c993f99,"Ah yes, potężna lewica kontrolująca całą koalicję",,,,,,pol,"[LANG=pol] Ah yes, potężna lewica kontrolująca całą koalicję","[2.289322853088379, -3.6673970222473145, -2.9872853755950928, -2.522671937942505, -2.8172779083251953]"
pol_c300a599b8282153e1791b4fe16f457c,Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,,,,,,pol,[LANG=pol] Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,"[-2.614635467529297, -2.5102434158325195, -3.177342414855957, -2.5667924880981445, -2.62728214263916]"
pol_58bf004402cade217512ee1e5a536b2e,"UPA nie chciała powrotu piotrowicza, brauna, czarnka.",,,,,,pol,"[LANG=pol] UPA nie chciała powrotu piotrowicza, brauna, czarnka.","[4.04216194152832, 0.6077547073364258, -2.341306447982788, -2.107654333114624, -0.6081141233444214]"
pol_1a2beed6280a0cc9a39f6bca78c9fe2b,Powinna dostac w takiej sytuacji liscia i wypierdalac.,,,,,,pol,[LANG=pol] Powinna dostac w takiej sytuacji liscia i wypierdalac.,"[-1.7585105895996094, -3.041358232498169, -3.5537590980529785, -1.2882310152053833, -1.2735397815704346]"
pol_514abe4ca570cbffaf21020cf49ad39b,Bo polityka jest wszędzie jezusku,,,,,,pol,[LANG=pol] Bo polityka jest wszędzie jezusku,"[-1.4824072122573853, -3.2585315704345703, -1.4192453622817993, -2.9178218841552734, -2.3401448726654053]"
pol_ff2fd1392c61f5054e9ffa41c7413e77,"No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa",,,,,,pol,"[LANG=pol] No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa","[-2.7297816276550293, -3.2445037364959717, -3.6569199562072754, -2.5048348903656006, -1.7810853719711304]"
pol_2ded0f9818302dc71437d2ab7f0fe8cd,Niech spierdalają ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Niech spierdalają ( ͡° ͜ʖ ͡°),"[-1.7538504600524902, -1.0653518438339233, -3.1715800762176514, -2.0554370880126953, -0.42832159996032715]"
pol_b27a27f387940003dd17370b23166f05,Ale Ty kurwa głupi jesteś. XD,,,,,,pol,[LANG=pol] Ale Ty kurwa głupi jesteś. XD,"[-3.1860899925231934, -3.14249324798584, -2.8036351203918457, -2.6000101566314697, -2.718571662902832]"
pol_91a02315a2d899b5d5ffced1aae0cefa,#2137 #841 #miesiecznica #smolensk #spieprzajdziadu,,,,,,pol,[LANG=pol] #2137 #841 #miesiecznica #smolensk #spieprzajdziadu,"[-1.020803451538086, -1.8701424598693848, -2.385671377182007, -2.5392367839813232, -2.4507875442504883]"
pol_f1efb2fafbde4e9800a08707ed1474fb,"No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle",,,,,,pol,"[LANG=pol] No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle","[-1.591475486755371, -3.2070066928863525, -3.105895757675171, -3.0500435829162598, -2.6892683506011963]"
pol_07f869a52a909ba9d9a9debecdebe59c,"a moze by ich tak wiesz, potorturowac troszke, kszzz",,,,,,pol,"[LANG=pol] a moze by ich tak wiesz, potorturowac troszke, kszzz","[-1.5938963890075684, -2.3351850509643555, -3.2436845302581787, -2.83353328704834, -1.4142553806304932]"
pol_af523fbd5562808ae9cf584c930729a4,ale wy pisowcy jesteście oderwani XDDD,,,,,,pol,[LANG=pol] ale wy pisowcy jesteście oderwani XDDD,"[4.048287391662598, -2.7244925498962402, -2.3593332767486572, -1.818661093711853, -2.102924346923828]"
pol_fd99bc9ded8493b844a8f9dda1649d56,"ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?",,,,,,pol,"[LANG=pol] ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?","[-3.1974234580993652, -3.106034278869629, -2.5570809841156006, -2.587367057800293, -2.863607406616211]"
pol_10dd9f02fc5a20c11e87e84dd0d02c9e,Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,,,,,,pol,[LANG=pol] Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,"[-1.9299614429473877, -2.890817165374756, -3.3131701946258545, -2.790804147720337, -0.6743170022964478]"
pol_51891a25e7e595a7d67c9a97d13733dc,"#przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi",,,,,,pol,"[LANG=pol] #przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi","[0.7507724761962891, 3.0297183990478516, -1.2918505668640137, -0.13594713807106018, -1.189266324043274]"
pol_ca32ebe8438839ef60733c7b5be37a07,"czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.",,,,,,pol,"[LANG=pol] czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.","[-0.6592803597450256, 3.1713778972625732, -1.5163804292678833, -0.7034412026405334, -0.39974454045295715]"
pol_77a3c612b1e2143eab1169ceb606a4cc,"Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.",,,,,,pol,"[LANG=pol] Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.","[-0.6463038325309753, -0.6916131377220154, -3.16133975982666, -2.7733154296875, -0.1453547328710556]"
pol_71356323f6f5175099db2bf751996dc1,"tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso",,,,,,pol,"[LANG=pol] tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso","[1.6951242685317993, -0.0161700751632452, -2.035862684249878, -2.1082866191864014, -0.4667856693267822]"
pol_d9213ac3c6784edf4a85c0f63c8ffea8,"Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...",,,,,,pol,"[LANG=pol] Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...","[-1.3944990634918213, -2.039229393005371, -2.552790403366089, -0.4484644830226898, 0.6879235506057739]"
pol_fa0abb2072ff25adf8248873f40f4e37,"nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???",,,,,,pol,"[LANG=pol] nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???","[-2.1426663398742676, -2.505509376525879, -2.8681252002716064, -1.6399383544921875, -1.0706887245178223]"
pol_cda0fe4ff067053bf2a26fa440bfea6d,"MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw",,,,,,pol,"[LANG=pol] MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw","[1.3963823318481445, 2.968480110168457, -2.1307809352874756, -0.20348364114761353, -0.041683148592710495]"
pol_76c350dcc670e7e13ef10db57e315455,"Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋",,,,,,pol,"[LANG=pol] Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋","[-2.9773054122924805, -2.6021628379821777, -2.7822318077087402, -2.5422894954681396, -2.799825668334961]"
pol_7e5fd01743339b17c8e132b3c2c4b23d,"Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy","[-2.8241939544677734, -2.9057583808898926, -3.0990030765533447, -2.238353729248047, -2.58931040763855]"
pol_97162d70e1150182c2c85094e2f37511,Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,,,,,,pol,[LANG=pol] Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,"[-3.223392963409424, -2.8378591537475586, -2.387868642807007, -2.6572425365448, -2.549628257751465]"
pol_786fb2f65d0a2e2d1f68402caa988994,"i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko",,,,,,pol,"[LANG=pol] i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko","[2.256124496459961, -2.519779682159424, -3.5350255966186523, -0.7229107618331909, 0.7433158159255981]"
pol_4747eae5a8df78c7e7d1eb6f7341f7e2,"Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy","[-3.0257458686828613, -2.9406981468200684, -3.151360034942627, -2.343855381011963, -2.2334513664245605]"
pol_f6c352a0d97e9f29bce66a5c58fc5532,Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),"[-1.8976250886917114, -1.7688064575195312, -3.1562507152557373, -2.9330217838287354, -1.2244213819503784]"
pol_b6a8cf5a6776dafef4df80fc11387cfa,trzeba czyms wytruc te dzieci w tunelach,,,,,,pol,[LANG=pol] trzeba czyms wytruc te dzieci w tunelach,"[0.1713603287935257, -2.19350528717041, -3.3754451274871826, -2.070446014404297, 0.4140477776527405]"
pol_1a3f0c7dde5b5cb56b6df94a11480085,"myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm",,,,,,pol,"[LANG=pol] myslelismy ze internet native to doswiadczenie pokoleniowe, a okazalo sie ze to po prostu autyzm","[-2.0328052043914795, -1.984952449798584, -2.8336641788482666, -2.2595410346984863, -2.9236791133880615]"
pol_1d9ae644653d490e0ee9367d01d1cf1a,"Nazwisko to debil, ale ostatnio przechodzi samego siebie",,,,,,pol,"[LANG=pol] Nazwisko to debil, ale ostatnio przechodzi samego siebie","[-3.2437593936920166, -2.7439773082733154, -2.795264959335327, -2.8401992321014404, -2.452815532684326]"
pol_b9501eb733034882daf90b49a2d23a65,"Małpa* 
 Normalny człowiek to się tak nie zachowuje.",,,,,,pol,"[LANG=pol] Małpa* 
 Normalny człowiek to się tak nie zachowuje.","[-2.3314239978790283, -2.023090362548828, -3.279966354370117, -2.5537109375, -1.9812339544296265]"
pol_fae1fdf8ea53613e3bd555b78ced1853,"co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!",,,,,,pol,"[LANG=pol] co ty pierdolisz gościu, to jest wina tego że Nazwisko się zesrał. Nazwisko by kliknął w guzik i dolar byłby za dwa złote, JEBAĆ PIS!!!!!!","[3.517035961151123, -2.972896099090576, -2.5610671043395996, -2.383634090423584, -2.37216854095459]"
