id,text,polarization,language,input_text,logits
pol_631966c62ecce140e93c1440d1fb6dd7,"> ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej",1,pol,"[LANG=pol] > ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej","[3.0455329418182373, -3.2470498085021973]"
pol_a6b7d0f298dc7a734ae2d893b4b5da5a,"Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.",1,pol,"[LANG=pol] Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.","[-2.1943933963775635, 1.9733407497406006]"
pol_f6be37e61a6442d38dfccf75773608ba,Moja jednogłośna opinia o NATO,0,pol,[LANG=pol] Moja jednogłośna opinia o NATO,"[3.2851343154907227, -3.6092593669891357]"
pol_f5b224aa7746a1583bf43d3c9137bd63,"Kaczor już wie, że są w dupie.",0,pol,"[LANG=pol] Kaczor już wie, że są w dupie.","[-4.058363914489746, 3.964643716812134]"
pol_fa32f004317a39b26e5896afb943c58a,Nazwisko pije z nim herbatke.,0,pol,[LANG=pol] Nazwisko pije z nim herbatke.,"[3.397132396697998, -3.7969372272491455]"
pol_630183ae5cae793edefaf885faf39619,W strukturze właścicielskiej TVN bez zmian...,0,pol,[LANG=pol] W strukturze właścicielskiej TVN bez zmian...,"[3.4662818908691406, -3.825923442840576]"
pol_24a347cddd4f26346d133ff4e6e5d62f,Nawrocki i Memcen się nie pojawią,1,pol,[LANG=pol] Nawrocki i Memcen się nie pojawią,"[-3.4488108158111572, 3.2484545707702637]"
pol_38cd1df95738a79b38b3108f1f27c128,Cała przyjemność po mojej stronie 😘,0,pol,[LANG=pol] Cała przyjemność po mojej stronie 😘,"[3.235760450363159, -3.6091439723968506]"
pol_b310c843138695ff16e66054d89e0577,"Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać",1,pol,"[LANG=pol] Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać","[0.3223426938056946, -0.4703601598739624]"
pol_cd8aa6e9af74247e56a028ccc1dbb206,"DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz",0,pol,"[LANG=pol] DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz","[-3.238344430923462, 3.0877881050109863]"
pol_a03686eb20ca41a35787cff1286cc1bc,"ornitologia amatorska checked, możnaby z tego zrobić millenials bingo",0,pol,"[LANG=pol] ornitologia amatorska checked, możnaby z tego zrobić millenials bingo","[3.2761118412017822, -3.6084322929382324]"
pol_8ce29fd45667cb8cb241b9e166faf998,Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,0,pol,[LANG=pol] Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,"[3.2801969051361084, -3.6926515102386475]"
pol_9ab80dc71d8d46bfb5c28436ba80b7a0,Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,1,pol,[LANG=pol] Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,"[-4.195489883422852, 4.02108097076416]"
pol_2295d472c05c916f5f3e6e7f557125d4,"🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL",0,pol,"[LANG=pol] 🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL","[2.9347455501556396, -3.0874955654144287]"
pol_2d313162d99b205b1b9d38633faa0dd8,"Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL",1,pol,"[LANG=pol] Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL","[-4.2505340576171875, 4.094718933105469]"
pol_2044c0d2addb6ef28b7f881e5be90708,"Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.",1,pol,"[LANG=pol] Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.","[3.157299757003784, -3.5209901332855225]"
pol_4fb358811ff20273ae798ef33c7c3559,kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,1,pol,[LANG=pol] kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,"[-4.098417282104492, 3.87612247467041]"
pol_393a1e7d94dc4835230598c4b070d11d,"z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD",0,pol,"[LANG=pol] z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD","[3.0443849563598633, -3.32110857963562]"
pol_d4493e89bc13f2ec8fed80ee149385cb,"#deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?",1,pol,"[LANG=pol] #deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?","[-3.1682677268981934, 2.8906197547912598]"
pol_04fbb68cab381834cddad8b012653dcf,"""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin",0,pol,"[LANG=pol] ""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin","[-3.298262119293213, 2.992565155029297]"
pol_f2c10e00b7129a884ade722315f5cf2a,"Oh, we're buying Gaza now.",0,pol,"[LANG=pol] Oh, we're buying Gaza now.","[-2.708428382873535, 2.5292723178863525]"
pol_2cfe46f4311d293edfe2066c48b60217,"Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL",1,pol,"[LANG=pol] Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL","[-2.086064100265503, 1.9549163579940796]"
pol_d1a01c8c1739baa0ad2511493fe3d132,nie bój się. [pseudonym] to dziwka,0,pol,[LANG=pol] nie bój się. [pseudonym] to dziwka,"[3.3870627880096436, -3.7045414447784424]"
pol_2c47b6803f0a66f5c10aa2a59c93591d,"🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝",0,pol,"[LANG=pol] 🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝","[3.1087048053741455, -3.5242831707000732]"
pol_5e51e207482bafd5e47504bef9079b62,Bo drze się jak małpa,0,pol,[LANG=pol] Bo drze się jak małpa,"[3.0469977855682373, -3.2823660373687744]"
pol_e55f101307d9dce931c946c10eddaca6,kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,1,pol,[LANG=pol] kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,"[-1.7102608680725098, 1.2635014057159424]"
pol_d993e40b28e70c869a8261d312c37352,bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,1,pol,[LANG=pol] bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,"[2.905397653579712, -3.0754735469818115]"
pol_1e88f685b2367b8a0bec2c8ffedc35c3,"Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!",1,pol,"[LANG=pol] Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!","[3.1220455169677734, -3.366953134536743]"
pol_308fc1fa4872aa86f8eb424eca13dca4,na Nazwisko marszu było 100-150 tys,0,pol,[LANG=pol] na Nazwisko marszu było 100-150 tys,"[3.3542308807373047, -3.6178982257843018]"
pol_3c48bbe85a773adeccfb3060b76dd8a4,"> Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] > Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)","[3.1782732009887695, -3.5545175075531006]"
pol_4cbb04181cbcee6516bec96e2d146259,"Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯",0,pol,"[LANG=pol] Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯","[2.3237338066101074, -2.3638670444488525]"
pol_77b3884726f19a48b10d5e362609774a,A wojsko na korbę i wodę bo obniży podatki.,0,pol,[LANG=pol] A wojsko na korbę i wodę bo obniży podatki.,"[0.5941479206085205, -0.8114187717437744]"
pol_28ad945b87d52eb4ce7ca7f739284867,"Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.",1,pol,"[LANG=pol] Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.","[-3.4820027351379395, 3.2351291179656982]"
pol_ac9595de2d68821dd9a04949ab088552,"Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.",1,pol,"[LANG=pol] Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.","[-4.100795745849609, 3.864858388900757]"
pol_6043f4bbe2f306bdcee12169b343d357,"Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.",1,pol,"[LANG=pol] Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.","[-0.14192508161067963, 0.04054446145892143]"
pol_36bdc00e8709cc0e11c2a24984294b10,"Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz",1,pol,"[LANG=pol] Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz","[3.1438634395599365, -3.5200870037078857]"
pol_580d37ef03c8f9152f0dff134adf4316,"Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek",0,pol,"[LANG=pol] Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek","[-2.104825258255005, 1.8215034008026123]"
pol_d308b626fc6941182ff6a57cc8d7b1bd,">bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".",0,pol,"[LANG=pol] >bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".","[3.142646551132202, -3.4528403282165527]"
pol_4ca1ebe0602311003a922581aac47099,ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,0,pol,[LANG=pol] ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,"[-2.8278298377990723, 2.4536352157592773]"
pol_14b4464d9c910ee77eae2606fc0da941,"A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?",1,pol,"[LANG=pol] A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?","[-2.9231936931610107, 2.588313579559326]"
pol_25d05344bee825e634d5df545ae9753c,no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,1,pol,[LANG=pol] no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,"[3.3994715213775635, -3.7131998538970947]"
pol_12a4e46c86b6ab3f383ba55462047dae,powiedzial marek pedaly jebane i pedzio na strzala sie zesral,1,pol,[LANG=pol] powiedzial marek pedaly jebane i pedzio na strzala sie zesral,"[2.7037947177886963, -2.804687738418579]"
pol_e6eff88d03a698a8408804086b3f3f76,Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),1,pol,[LANG=pol] Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),"[2.7110984325408936, -3.0038249492645264]"
pol_9b568ee9aece8e346cafeae8e6f58464,Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,0,pol,[LANG=pol] Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,"[2.1170613765716553, -2.424125909805298]"
pol_d57c6d11f0a5365b01c1b12ad7f0f44d,"Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.",1,pol,"[LANG=pol] Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.","[-2.7676100730895996, 2.4537644386291504]"
pol_9b02667cecc222d4af816a6f0f7973c9,Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,1,pol,[LANG=pol] Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,"[-2.7936959266662598, 2.427001953125]"
pol_dbd564765ccefa915f82097acd8cb9fd,"nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD",0,pol,"[LANG=pol] nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD","[3.3856139183044434, -3.7110815048217773]"
pol_81efb82bb2adc94edb032f578d44086b,"Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska",0,pol,"[LANG=pol] Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska","[2.9925310611724854, -3.2968993186950684]"
pol_5d5791a7855f8b684869d8c61923bb53,kiedyś wieszali choinki wunderbauna w parowozach xd,0,pol,[LANG=pol] kiedyś wieszali choinki wunderbauna w parowozach xd,"[3.34961199760437, -3.757544994354248]"
pol_6db842e44e273c0574a8adfe93aa96e7,"nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor",0,pol,"[LANG=pol] nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor","[3.09712290763855, -3.435903787612915]"
pol_5ca296e20b7c3a70892cb4191b41528c,Warto dać jej szansę. Zagrożeniem jest Nawrocki.,1,pol,[LANG=pol] Warto dać jej szansę. Zagrożeniem jest Nawrocki.,"[-3.7605764865875244, 3.526238203048706]"
pol_fad66704092b3dc45435ba680e880bec,"Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.",0,pol,"[LANG=pol] Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.","[3.4033703804016113, -3.7917568683624268]"
pol_5abd748ef69e241f68404565306067fd,Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,0,pol,[LANG=pol] Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,"[3.395031452178955, -3.8309881687164307]"
pol_0cc14d34b5877a926da3b2d6c2d8e6e9,xd widziec w tym tylko religie to trzeba być mangozjebem,0,pol,[LANG=pol] xd widziec w tym tylko religie to trzeba być mangozjebem,"[-3.1129159927368164, 2.656639814376831]"
pol_5d58ff473db24eb76fe8363dd7d36a99,"#trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL",0,pol,"[LANG=pol] #trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL","[-2.9660439491271973, 2.586481809616089]"
pol_318f79215f02d438901d49ae0cc1eb18,"co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD",1,pol,"[LANG=pol] co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD","[3.3728854656219482, -3.7042927742004395]"
pol_65f7bbec137c7ce9a7f711fae6853e63,"Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.",0,pol,"[LANG=pol] Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.","[3.2166385650634766, -3.6019837856292725]"
pol_1b4c5bb04aabb3966a549e3d702deaf9,ty huju zmarnowales mi 30s rzycia,0,pol,[LANG=pol] ty huju zmarnowales mi 30s rzycia,"[2.479644775390625, -2.6644599437713623]"
