id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[-0.6230736374855042, -6.1070942878723145, 7.690728187561035, -5.254887104034424, -10.310028076171875]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[7.873335361480713, 2.4226601123809814, -0.7888492941856384, -15.337141990661621, -8.453704833984375]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[6.7538533210754395, -2.4701948165893555, -9.4308443069458, -12.472498893737793, -1.3972827196121216]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-6.6315131187438965, -2.8375842571258545, 6.729226112365723, -11.643898963928223, -4.359330654144287]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[13.379156112670898, -2.076660394668579, -6.575770854949951, 8.39610481262207, -6.785940647125244]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-10.03274917602539, -4.691684722900391, -10.71048641204834, -10.781474113464355, -7.682614803314209]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[1.524667501449585, -1.4852012395858765, -4.864853382110596, -16.13212013244629, -8.30819320678711]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",1,0,0,0,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[9.396079063415527, -6.9044060707092285, -7.082396030426025, -11.645140647888184, 0.2788759171962738]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,0,1,1,0,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[-8.11890983581543, 1.0248152017593384, 0.7550879120826721, -17.6402587890625, -14.885968208312988]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,0,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-6.551717281341553, -0.7635613083839417, 3.8916780948638916, 3.8956947326660156, -5.787148952484131]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[0.1128341555595398, -7.281075954437256, -7.685842037200928, -11.365010261535645, -3.0202269554138184]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,0,0,spa,[LANG=spa] israel estado terrorista y asesino.,"[8.165756225585938, 3.991819381713867, 0.06711935997009277, -12.927413940429688, -4.721890449523926]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[0.7805137038230896, -9.700448036193848, -11.261099815368652, -11.072556495666504, 3.7600739002227783]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,1,0,0,1,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[8.291610717773438, -6.529253959655762, -10.006543159484863, 5.830782413482666, -9.296504974365234]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[0.4383752942085266, -3.6643362045288086, -10.188389778137207, -16.226072311401367, -1.3741923570632935]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",0,1,1,0,0,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[5.234877109527588, 4.201303958892822, 0.5919176936149597, -17.94980812072754, -5.1078362464904785]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,0,0,1,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[2.270249843597412, -2.0225048065185547, -1.9678282737731934, -18.557266235351562, -5.219712734222412]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.9270405173301697, 3.816920042037964, 5.215810775756836, -9.182134628295898, -8.291129112243652]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,0,0,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[7.555392742156982, -10.101510047912598, -6.748935222625732, -11.492815971374512, -0.992763102054596]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-10.929369926452637, -0.6973770260810852, -10.256855964660645, -14.149053573608398, -13.08011245727539]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-5.330894470214844, 0.46048033237457275, -3.3155438899993896, -10.461749076843262, -4.874750137329102]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-9.55624771118164, -7.714311599731445, -10.769145965576172, -5.9913177490234375, 1.623188853263855]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",1,0,0,1,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[8.154439926147461, -6.685614109039307, -11.604501724243164, 7.20046854019165, -7.00109338760376]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,0,0,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[2.3436594009399414, -7.398655414581299, -15.274076461791992, 7.951294422149658, -3.4164352416992188]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-10.278059959411621, -11.23326587677002, -11.64783000946045, -9.256896018981934, -15.294023513793945]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,0,0,0,1,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[2.2183189392089844, -3.3234002590179443, -5.972538471221924, -10.975977897644043, 9.470378875732422]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,0,0,0,1,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-3.4789772033691406, -2.2139971256256104, -5.5392069816589355, 1.1241776943206787, 7.673015594482422]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[6.785257816314697, -9.66696834564209, -10.148649215698242, 4.083878517150879, -5.183712482452393]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[4.362616539001465, -3.7907941341400146, -4.90981912612915, 3.072577476501465, -0.05667046830058098]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-9.080175399780273, -7.874545574188232, -7.45326566696167, 5.441656589508057, -0.8603256940841675]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-12.608634948730469, -5.478814601898193, -6.638497829437256, -14.825358390808105, -12.03216552734375]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,0,1,1,1,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-7.3502984046936035, -13.212591171264648, -9.214621543884277, 0.21106688678264618, -3.750148296356201]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,0,0,1,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[6.567540168762207, -8.273476600646973, -9.561951637268066, 11.85158920288086, -3.6924989223480225]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-8.22259521484375, -12.66597843170166, -8.758033752441406, -5.485753059387207, -8.50084114074707]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[8.447738647460938, -7.762359142303467, -10.378375053405762, 6.793628215789795, -5.187051296234131]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-13.063421249389648, -5.009822368621826, -13.119483947753906, -19.53706169128418, -12.310003280639648]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-7.471507549285889, -1.242358922958374, -10.253830909729004, -18.8050537109375, -16.91033363342285]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",1,0,0,0,0,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[8.720224380493164, -6.5992231369018555, -8.612908363342285, -3.695143461227417, 2.8409945964813232]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[-9.775630950927734, -8.774519920349121, 3.9173378944396973, -11.290550231933594, -9.697807312011719]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,0,0,1,0,0,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[-4.875252723693848, -6.643469333648682, 8.874908447265625, -13.938379287719727, -4.6370158195495605]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-11.373644828796387, 6.303650856018066, -9.58478832244873, -14.169364929199219, -4.99017858505249]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,0,0,1,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[2.7393641471862793, -7.605906963348389, -6.4442338943481445, -16.99835205078125, -8.620240211486816]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,1,0,0,0,1,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-10.830070495605469, -8.207759857177734, -9.211524963378906, -7.176143646240234, -6.071533679962158]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-9.503819465637207, -1.8611235618591309, -8.182978630065918, -12.320637702941895, -9.935708999633789]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,1,0,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-7.969070911407471, -6.787117004394531, -2.519071340560913, -16.394006729125977, -14.434930801391602]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-5.471765995025635, -14.4971342086792, -5.386782646179199, -15.7880277633667, -6.491837978363037]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,0,0,1,0,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[6.04262638092041, -8.82313346862793, -11.205592155456543, 5.089948654174805, -10.043696403503418]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-6.474575519561768, -10.69677448272705, -3.6098451614379883, -13.152426719665527, -10.945456504821777]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,1,0,0,0,1,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-5.343783378601074, -3.170170545578003, -6.2818121910095215, -6.456123352050781, 4.654527187347412]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[1.1756752729415894, -9.676260948181152, -8.755656242370605, -12.985284805297852, -3.973581314086914]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,1,0,0,1,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[9.58181381225586, -8.294028282165527, -7.071436882019043, 4.135252952575684, -7.146491527557373]"
spa_e67eb0ab5d77e274b18126f66d1a1470,"un judio enviado por los reyes catolicos, ya",0,0,0,0,0,spa,"[LANG=spa] un judio enviado por los reyes catolicos, ya","[-0.019779562950134277, -5.317856311798096, -1.3530322313308716, -17.409570693969727, -10.807537078857422]"
spa_a18c018a1bccfc3c818aac7de3e91dcb,claro y tu eres evangelico??,0,0,0,0,0,spa,[LANG=spa] claro y tu eres evangelico??,"[-12.154565811157227, -10.883143424987793, -2.7641103267669678, -13.196789741516113, -12.308234214782715]"
spa_a030ad2aac1640b3a98391b493ed8fbd,guerra? que guerra? es una invasion,0,0,0,0,0,spa,[LANG=spa] guerra? que guerra? es una invasion,"[-6.423043727874756, -10.10274887084961, -11.54971694946289, -16.807336807250977, -8.782662391662598]"
spa_fda2b8c7f7061a45a8958cdb37b5c01b,esa es la ultraderecha: corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] esa es la ultraderecha: corrupta y asesina.,"[14.203314781188965, -7.47489070892334, -7.4533514976501465, -13.241771697998047, -4.150249004364014]"
spa_119a874d74c7334409d87e47a0567d63,rompe el huevo aborto instantaneo,0,0,0,0,0,spa,[LANG=spa] rompe el huevo aborto instantaneo,"[-4.065385341644287, -8.527833938598633, -5.715023994445801, -8.533846855163574, 2.7543718814849854]"
spa_b69fa6d4f20b4cd2e5528c8aff51ff51,esperando esos montajes i'm just a girl dios patria familia no al aborto,0,0,0,0,0,spa,[LANG=spa] esperando esos montajes i'm just a girl dios patria familia no al aborto,"[-8.14404296875, -11.778213500976562, -9.740245819091797, -2.427293300628662, -7.37919282913208]"
spa_3dcd6d8fd33dae3f6feb7a2130aaaeee,"si, pero no el aborto.",0,0,0,0,0,spa,"[LANG=spa] si, pero no el aborto.","[-9.541491508483887, -9.692366600036621, -8.311328887939453, -13.076106071472168, -7.731429576873779]"
spa_e7909cf6d426fc81578e7d74c711b2fd,yo trabajo como negro para vivir como negro creido,0,1,0,0,0,spa,[LANG=spa] yo trabajo como negro para vivir como negro creido,"[-6.635818004608154, 4.478704929351807, -5.450366497039795, -12.772997856140137, -7.447363376617432]"
spa_4e09fa8d26cddb7241d5168db1185e8a,yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,0,0,0,1,0,spa,[LANG=spa] yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,"[-12.861490249633789, -8.06346607208252, -7.275018215179443, 5.054622173309326, -8.098543167114258]"
spa_ebdacb7afb9d472237287e462eaf1d36,uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,0,0,0,0,0,spa,[LANG=spa] uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,"[-17.173091888427734, -7.072464466094971, -15.413315773010254, -9.947203636169434, -5.535454750061035]"
spa_ad88a562dfc1e9d95ab228d6908b2179,"esto es , toros no, cristianismo no pero islam si, degollar corderos si y asi todo",0,1,1,0,0,spa,"[LANG=spa] esto es , toros no, cristianismo no pero islam si, degollar corderos si y asi todo","[-4.374210834503174, -4.665852069854736, 7.940302848815918, -7.685172080993652, -7.273434162139893]"
