id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_432ba6d028722640256e6906e2d4c178,କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,"[-2.971187114715576, -3.7478668689727783, -3.195270299911499, -3.718860387802124, -3.544079303741455, -3.6450088024139404]"
ori_2bd37981a1d55ef19b5b61b6f23d41e1,"ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।","[-3.21591854095459, -2.310157537460327, -2.6164135932922363, -1.1491539478302002, -3.4956552982330322, -3.029414653778076]"
ori_631283005da94f4efab9e7404c0accb5,କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.4547502994537354, -3.288025379180908, -3.1089229583740234, -2.9807257652282715, -3.9171316623687744, -3.6590092182159424]"
ori_88a6bafc125ef570888bc94f224abe25,ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,"[-2.1822900772094727, -3.885065793991089, -3.8608620166778564, -3.725273370742798, -3.0783920288085938, -3.1558971405029297]"
ori_7be56f937ca266167adbe28d12a5222a,ରାଜ୍ୟ ସରକାର ୫ଟି ମାଧ୍ୟମରେ ଅନେକ କାଯର୍ୟାନୁଷ୍ଠାନ ନେଉଛନ୍ତି କିନ୍ତୁ ଏ କ୍ଷେତ୍ରରେ କେବେ ଓ କାହା ବିରୁଦ୍ଧରେ କାଯର୍ୟାନୁଷ୍ଠାନ ନେବେ ତାହା ସାଧାରଣରେ ପ୍ରଶ୍ନ ଉଠୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ୫ଟି ମାଧ୍ୟମରେ ଅନେକ କାଯର୍ୟାନୁଷ୍ଠାନ ନେଉଛନ୍ତି କିନ୍ତୁ ଏ କ୍ଷେତ୍ରରେ କେବେ ଓ କାହା ବିରୁଦ୍ଧରେ କାଯର୍ୟାନୁଷ୍ଠାନ ନେବେ ତାହା ସାଧାରଣରେ ପ୍ରଶ୍ନ ଉଠୁଛି ।,"[-0.9467182755470276, -1.566885232925415, -4.247169494628906, -1.7256039381027222, -3.7096550464630127, -0.9790622591972351]"
ori_345ba117864251f33b17a208c6e3b7ae,@USER ଜଣେ ଦକ୍ଷ ବକ୍ତା ତଥା ନିର୍ଭୀକ ନେତା ଙ୍କୁ ଧାମନଗର ହରାଇଲା ।  ଶାଣିତ ସ୍ୱର ଆଜି ନୀରବି ଗଲା ।ଓଁ ଶାନ୍ତି 🙏🙏😭😭😔,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜଣେ ଦକ୍ଷ ବକ୍ତା ତଥା ନିର୍ଭୀକ ନେତା ଙ୍କୁ ଧାମନଗର ହରାଇଲା ।  ଶାଣିତ ସ୍ୱର ଆଜି ନୀରବି ଗଲା ।ଓଁ ଶାନ୍ତି 🙏🙏😭😭😔,"[-2.3885579109191895, -3.394965648651123, -4.200385570526123, -3.03936505317688, -3.38197660446167, -3.161165475845337]"
ori_32d6bc1a7328f150eae5c6f33621d4e2,ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.380800247192383, -3.6892285346984863, -2.9533450603485107, -3.5584604740142822, -3.933260202407837, -3.316107988357544]"
ori_13d8187d222cc83e5a028c61c4429461,ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,"[-1.0434107780456543, -1.693869709968567, -3.846034526824951, -1.2771275043487549, -2.617856025695801, -3.14896297454834]"
ori_7164dce305b1ddd3d33e72aabd3b4eab,ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.0462521314620972, -3.344393014907837, -3.578174591064453, -3.2156999111175537, -3.88683819770813, -3.139145612716675]"
ori_5f1da38f142ce42094358f3648337106,"ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।","[-1.9143253564834595, -3.220776081085205, -3.7007946968078613, -2.8535165786743164, -4.037959098815918, -2.8880553245544434]"
ori_701e7bbb9d0ea7cdb29315c9552946a7,@USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,"[-2.9905898571014404, -2.730015993118286, -3.838862657546997, -2.5055928230285645, -3.7564713954925537, -2.3258988857269287]"
ori_755c77124239b92deb93717072e40dfe,ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,"[-3.266676664352417, -2.2909224033355713, -3.4048969745635986, -2.402618169784546, -0.8479321002960205, -0.2924031615257263]"
ori_81c859dbb323f7fb113721c782de25cd,@USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,0,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,"[-1.1977128982543945, -2.530705690383911, -4.144890785217285, -2.388524293899536, -3.5974550247192383, -1.2087733745574951]"
ori_dd9fc2f7de84f08ad4fd586d05ea422f,ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,"[-3.408276081085205, -3.7794971466064453, -3.0472867488861084, -3.519225597381592, -3.679631233215332, -3.287358045578003]"
ori_98ed1e1a26ddd2d41340057589db52c9,"ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤","[-2.989269495010376, -3.3295626640319824, -3.4226622581481934, -3.0796029567718506, -3.70624041557312, -3.5962276458740234]"
ori_98368ef5366f2def29c663b13b4f5b35,ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,"[0.640381395816803, -0.21487483382225037, -2.7896597385406494, 1.2118393182754517, -1.7763699293136597, -2.123565673828125]"
ori_32b63058b106a0123d2795c2dc609f85,ଏକ ଚ୍ୟାନେଲ୍ ମୁତାବିକ ଇମରାନ ଖାନ ଏବଂ ଜେନେରାଲ ବାଜବାଙ୍କର ସାକ୍ଷାତରେ ପୁଲବାମା ଆକ୍ରମଣ ପରେ ଭାରତ ଏବଂ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଚିନ୍ତାଜନକ ପରିସ୍ଥିତି ଉପରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକ ଚ୍ୟାନେଲ୍ ମୁତାବିକ ଇମରାନ ଖାନ ଏବଂ ଜେନେରାଲ ବାଜବାଙ୍କର ସାକ୍ଷାତରେ ପୁଲବାମା ଆକ୍ରମଣ ପରେ ଭାରତ ଏବଂ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଚିନ୍ତାଜନକ ପରିସ୍ଥିତି ଉପରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-3.1911048889160156, -3.261122703552246, -3.2250192165374756, -3.04929518699646, -3.9087436199188232, -3.4448795318603516]"
ori_5603a115e5ea608a16992f976ac24931,@USER 😂🤣🙈ଆମ ଘର ପୁରା ଗୁହାଳ ମୋ ଝିଅ କୃପାରୁ।ସବୁ ଜିନିଷ ନିଜ ଜାଗା ଛାଡି ଅଲଗା ଜାଗାରେ ମିଳନ୍ତି।ଏକ୍ସପେରିମେଂଟ ଚାଲିଥାଏ ନିରନ୍ତର।,0,0,0,0,0,0,ori,[LANG=ori] @USER 😂🤣🙈ଆମ ଘର ପୁରା ଗୁହାଳ ମୋ ଝିଅ କୃପାରୁ।ସବୁ ଜିନିଷ ନିଜ ଜାଗା ଛାଡି ଅଲଗା ଜାଗାରେ ମିଳନ୍ତି।ଏକ୍ସପେରିମେଂଟ ଚାଲିଥାଏ ନିରନ୍ତର।,"[-1.1406137943267822, -2.463991403579712, -4.0767741203308105, -1.9845283031463623, -4.061779022216797, -2.407221555709839]"
ori_50c3d36bf851059f15873ab6ed0530fa,@USER କୁଆଡେ ଗଲା ସେ ଗେଲହି ଝିଅ ଟା ଏତେ ସବୁ କାମ କରିସାରିଲେଣି ରୋଷେଇ ଘରେ 😁😁😃,0,0,0,0,0,0,ori,[LANG=ori] @USER କୁଆଡେ ଗଲା ସେ ଗେଲହି ଝିଅ ଟା ଏତେ ସବୁ କାମ କରିସାରିଲେଣି ରୋଷେଇ ଘରେ 😁😁😃,"[-0.4430786371231079, 0.8338898420333862, -1.5686079263687134, -0.8702970147132874, -1.5160439014434814, -0.9748305678367615]"
ori_ac4922224e3eab9f2312b835222b7216,ଲିବିୟାରେ ଶାସନ କରୁଥିବା ଜାତିସଂଘ ସମର୍ଥିତ ସରକାର ଓ ବିଭିନ୍ନ ବିଦ୍ରୋହୀ ଗୋଷ୍ଠୀଙ୍କ ମଧ୍ୟରେ ଏବେ ଘମାଘୋଟ ଲଢେଇ ଚାଲିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଲିବିୟାରେ ଶାସନ କରୁଥିବା ଜାତିସଂଘ ସମର୍ଥିତ ସରକାର ଓ ବିଭିନ୍ନ ବିଦ୍ରୋହୀ ଗୋଷ୍ଠୀଙ୍କ ମଧ୍ୟରେ ଏବେ ଘମାଘୋଟ ଲଢେଇ ଚାଲିଛି ।,"[-2.3185791969299316, -2.6811535358428955, -3.7398219108581543, -2.2904865741729736, -3.9180285930633545, -3.5893142223358154]"
ori_3aadcd98d92079406d24689c320fee48,"ମହିଳା , ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ଇଙ୍ଗିତ କରି ଆଜାଦ କହିଛନ୍ତି ଯେ , ଏହି ସରକାରରେ କେହି ଶାନ୍ତିରେ ଶୋଇ ପାରୁନାହାନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ମହିଳା , ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ଇଙ୍ଗିତ କରି ଆଜାଦ କହିଛନ୍ତି ଯେ , ଏହି ସରକାରରେ କେହି ଶାନ୍ତିରେ ଶୋଇ ପାରୁନାହାନ୍ତି ।","[-0.7677933573722839, -0.17246489226818085, -3.4752724170684814, 2.0140743255615234, -1.952971339225769, -2.9938547611236572]"
ori_6f60c560533d1d625d728fd5c37224e8,ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,0,0,0,1,0,0,ori,[LANG=ori] ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,"[-2.3498497009277344, -0.5664355754852295, -3.0581517219543457, -0.47999709844589233, -2.8653552532196045, -3.9369494915008545]"
ori_669bf72919a4fce68e62b9cd44634f89,"କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[0.24185889959335327, 0.7893354892730713, -4.029898643493652, 1.0695381164550781, -1.7765313386917114, -2.3587646484375]"
ori_f61de4e41b1ffbaae3de0c8913ee1ae6,ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,0,0,0,0,0,1,ori,[LANG=ori] ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-1.061741828918457, 1.395681619644165, -4.509748458862305, 0.867071807384491, -2.6103954315185547, -0.8635430335998535]"
ori_7ba7e646732d5ca9668c9a6feabb3694,ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,0,0,0,1,1,0,ori,[LANG=ori] ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,"[-2.4399573802948, -3.196699857711792, -2.5076892375946045, -3.1088693141937256, -3.5370051860809326, -3.522815465927124]"
ori_2f1fb14cd346486ae41f15bd4cd2dc1a,ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,"[-2.0576398372650146, -2.258805990219116, -3.545605182647705, -1.9611587524414062, -3.3449203968048096, -3.3072638511657715]"
