id,text,polarization,language,input_text,logits
khm_60512cbbbc15c823d5930d303ff7efd8,ពិសេសឯកឧត្តមបានជំរុញឱ្យអគ្គលេខាធិការ និងរដ្ឋបាលសហព័ន្ធ រៀបចំអាជ្ញាកណ្តាល-ចៅក្រមកម្ពុជា ចូលរួមវគ្គបណ្តុះបណ្តាលកម្រិតអន្តរជាតិនានា ដើម្បីទទួលបាននូវអាជ្ញាបណ្ណអាជ្ញាកណ្តាល-ចៅក្រមអន្តរជាតិ៕,1,khm,[LANG=khm] ពិសេសឯកឧត្តមបានជំរុញឱ្យអគ្គលេខាធិការ និងរដ្ឋបាលសហព័ន្ធ រៀបចំអាជ្ញាកណ្តាល-ចៅក្រមកម្ពុជា ចូលរួមវគ្គបណ្តុះបណ្តាលកម្រិតអន្តរជាតិនានា ដើម្បីទទួលបាននូវអាជ្ញាបណ្ណអាជ្ញាកណ្តាល-ចៅក្រមអន្តរជាតិ៕,"[-6.6059980392456055, 6.389215469360352]"
khm_850242dfba425a08019e1e189eaf53e9,ការថែរក្សាសុខភាពរាង្គកាយ និងផ្លូវចិត្ត គឺជារឿងសំខាន់បំផុតអាចការពារវីរុស COVID-19,1,khm,[LANG=khm] ការថែរក្សាសុខភាពរាង្គកាយ និងផ្លូវចិត្ត គឺជារឿងសំខាន់បំផុតអាចការពារវីរុស COVID-19,"[-10.655803680419922, 9.49820613861084]"
khm_c96a4d3f93b104f7acc65f770c6a0af1,លោកបន្តថា សហព័ន្ធចន្ទីកម្ពុជាផ្តោតទៅលើការនាំចេញគ្រាប់ស្វាយចន្ទីទៅក្រៅប្រទេស និងទាក់ទាញក្រុមអ្នកវិនិយោគ មកវិនិយោគវិស័យស្វាយចន្ទីនៅកម្ពុជា ខណៈសមាគមស្វាយចន្ទីកម្ពុជាធ្វើការនៅមូលដ្ឋានជាមួយសិប្បកម្មកែច្នៃតាមខេត្ត និងកសិករផ្ទាល់តែម្តង។,1,khm,[LANG=khm] លោកបន្តថា សហព័ន្ធចន្ទីកម្ពុជាផ្តោតទៅលើការនាំចេញគ្រាប់ស្វាយចន្ទីទៅក្រៅប្រទេស និងទាក់ទាញក្រុមអ្នកវិនិយោគ មកវិនិយោគវិស័យស្វាយចន្ទីនៅកម្ពុជា ខណៈសមាគមស្វាយចន្ទីកម្ពុជាធ្វើការនៅមូលដ្ឋានជាមួយសិប្បកម្មកែច្នៃតាមខេត្ត និងកសិករផ្ទាល់តែម្តង។,"[-8.322176933288574, 8.790430068969727]"
khm_70b68a87fd1ac3d70db07272d46b35cc,ប៉ុន្តែក្រសួងក៏មិនអាចរំលោភច្បាប់ ដែលវាធ្វើឱ្យប៉ះពាល់ទៅដល់ការវិនិយោគ ឬមួយក៏អីទេ។,1,khm,[LANG=khm] ប៉ុន្តែក្រសួងក៏មិនអាចរំលោភច្បាប់ ដែលវាធ្វើឱ្យប៉ះពាល់ទៅដល់ការវិនិយោគ ឬមួយក៏អីទេ។,"[-15.800375938415527, 11.823381423950195]"
khm_cbfaa69d3328623963d18f084be37381,សវនាការលើកទី៤ នេះ ចៅក្រមបានសួរដេញដោលអំពីបញ្ហាផ្ទាល់ខ្លួន ជាជាងសួរផ្តោតទៅលើសំណុំរឿង។,0,khm,[LANG=khm] សវនាការលើកទី៤ នេះ ចៅក្រមបានសួរដេញដោលអំពីបញ្ហាផ្ទាល់ខ្លួន ជាជាងសួរផ្តោតទៅលើសំណុំរឿង។,"[3.6387276649475098, -2.2193682193756104]"
khm_9ee3081a472bbfb356ad91f66df981e2,ប្រជាពលរដ្ឋខ្មែរនៅអាមេរិក ជួបជុំធ្វើបាតុកម្មប្រឆាំងតវ៉ាវត្តមានរបស់ជនក្បត់ជាតិ សម រង្ស៊ី នៅលើទឹកដីសហរដ្ឋអាមេរិក,1,khm,[LANG=khm] ប្រជាពលរដ្ឋខ្មែរនៅអាមេរិក ជួបជុំធ្វើបាតុកម្មប្រឆាំងតវ៉ាវត្តមានរបស់ជនក្បត់ជាតិ សម រង្ស៊ី នៅលើទឹកដីសហរដ្ឋអាមេរិក,"[-7.5029778480529785, 7.0641093254089355]"
khm_d80d3ac4023f28329d3996d15a9f5293,សម្តេចតេជោ ក៏បានថ្លែងដោយក្តីមោទកភាពចំពោះភាពជោគជ័យនៃការទប់ស្កាត់ជំងឺកូវិដ-១៩ របស់ប្រទេសកម្ពុជា តាមរយ:ការដាក់ចេញនូវយុទ្ធសាស្ត្រចាក់វ៉ាក់សាំង ប្រកបដោយប្រសិទ្ធភាព ដែលធ្វើអោយយើង មានឱកាសបើកដំណើរប្រទេសជាតិឡើងវិញ តាមគន្លងប្រក្រតីភាពថ្មី។,1,khm,[LANG=khm] សម្តេចតេជោ ក៏បានថ្លែងដោយក្តីមោទកភាពចំពោះភាពជោគជ័យនៃការទប់ស្កាត់ជំងឺកូវិដ-១៩ របស់ប្រទេសកម្ពុជា តាមរយ:ការដាក់ចេញនូវយុទ្ធសាស្ត្រចាក់វ៉ាក់សាំង ប្រកបដោយប្រសិទ្ធភាព ដែលធ្វើអោយយើង មានឱកាសបើកដំណើរប្រទេសជាតិឡើងវិញ តាមគន្លងប្រក្រតីភាពថ្មី។,"[-6.708634853363037, 6.806797981262207]"
khm_db1c01288fd08961725d164545a3a0a6,ការដកហូតព័ត៌មានឬរាយការណ៍ព័ត៌មានមិនពិតទៅនាយកដ្ឋានការងារមានផលវិបាកធ្ងន់ធ្ងរ។,1,khm,[LANG=khm] ការដកហូតព័ត៌មានឬរាយការណ៍ព័ត៌មានមិនពិតទៅនាយកដ្ឋានការងារមានផលវិបាកធ្ងន់ធ្ងរ។,"[-12.777048110961914, 11.14074420928955]"
khm_e300009804bffed92b5eb2d84c3acf69,ពេលវេលាខ្លីណាស់ដើម្បីរស់នៅ ពេលខ្លះយើងគ្មានពេលចេញទៅជួបមនុស្សជាទីស្រឡាញ់ដើម្បីរំលឹករឿងសប្បាយៗជាមួយគ្នាផង ចុះហេតុអ្វីត្រូវបង្ខាតវាទៅឈឺចាប់នឹងខ្យល់មាត់របស់អ្នកដទៃទៅវិញ?,1,khm,[LANG=khm] ពេលវេលាខ្លីណាស់ដើម្បីរស់នៅ ពេលខ្លះយើងគ្មានពេលចេញទៅជួបមនុស្សជាទីស្រឡាញ់ដើម្បីរំលឹករឿងសប្បាយៗជាមួយគ្នាផង ចុះហេតុអ្វីត្រូវបង្ខាតវាទៅឈឺចាប់នឹងខ្យល់មាត់របស់អ្នកដទៃទៅវិញ?,"[-13.13729476928711, 12.411964416503906]"
khm_dffb688bcce31732721d302a55ce727e,ខ្ញុំក៏ចាប់ផ្តើមភ្ញាក់ផ្អើលនឹងលទ្ធផលទាំងឡាយដែលខ្ញុំអាចសម្រេចបានក្នុងជីវិត ហើយអង្គុយគិតមិនអស់ចិត្តដូចគ្នាថា ហេតុអ្វីបានជាចិត្ត និងខួរក្បាលនេះនៅជាមួយខ្ញុំ២០ឆ្នាំជាងហើយ ប៉ុន្តែខ្ញុំបែរជាមិនដែលសិក្សា ហើយមិនដឹងសោះថាវាធ្វើការបែបណា ហើយចាញ់បោកវារហូតមកបែបនេះ។,1,khm,[LANG=khm] ខ្ញុំក៏ចាប់ផ្តើមភ្ញាក់ផ្អើលនឹងលទ្ធផលទាំងឡាយដែលខ្ញុំអាចសម្រេចបានក្នុងជីវិត ហើយអង្គុយគិតមិនអស់ចិត្តដូចគ្នាថា ហេតុអ្វីបានជាចិត្ត និងខួរក្បាលនេះនៅជាមួយខ្ញុំ២០ឆ្នាំជាងហើយ ប៉ុន្តែខ្ញុំបែរជាមិនដែលសិក្សា ហើយមិនដឹងសោះថាវាធ្វើការបែបណា ហើយចាញ់បោកវារហូតមកបែបនេះ។,"[-13.568421363830566, 13.191398620605469]"
khm_caa16f13a37be219b34d7558860417c0,ដឹងហើយឯងនឹកគេដល់ថ្នាក់ទ្រាំមិនបាន តឹងទ្រូងស្ទើរប្រេះ ទើបយកយើងនេះមកជាកន្លែងទម្លាយចេញ?,1,khm,[LANG=khm] ដឹងហើយឯងនឹកគេដល់ថ្នាក់ទ្រាំមិនបាន តឹងទ្រូងស្ទើរប្រេះ ទើបយកយើងនេះមកជាកន្លែងទម្លាយចេញ?,"[-10.91185188293457, 10.096765518188477]"
khm_8daaf736f19eee1a2e4f68bb2eb723ca,ធ្វើឱ្យចិត្តរបស់អ្នកមានភាពងាយស្រួលដោយស្វែងយល់បន្ថែមអំពីផែនការការពាររបស់អេអាយអេ។,1,khm,[LANG=khm] ធ្វើឱ្យចិត្តរបស់អ្នកមានភាពងាយស្រួលដោយស្វែងយល់បន្ថែមអំពីផែនការការពាររបស់អេអាយអេ។,"[-9.611412048339844, 9.49728775024414]"
