id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_65b75107534066a34734cede094e6ef9,زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,0,0,0,1,0,0,fas,[LANG=fas] زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,"[-0.7814970016479492, 1.8093514442443848, -2.9727623462677, -0.2583034038543701, -2.088979721069336, -3.148947238922119]"
fas_bb86b6158eb1bb12fc8de8c321ee2bba,یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,0,1,0,0,0,0,fas,[LANG=fas] یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,"[-0.3563365042209625, 2.4367785453796387, -2.9699525833129883, -0.6743836998939514, -2.6189897060394287, -2.570488691329956]"
fas_ce310bf3f45684ab6d38dcdf9edad58b,بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,0,0,0,0,1,0,fas,[LANG=fas] بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,"[-0.7921666502952576, -0.2894156277179718, -1.0761040449142456, -0.9491960406303406, 0.212555393576622, -1.9264105558395386]"
fas_cb0fc89ce9137d31bb8e680ffecb36b8,با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,1,1,0,0,0,0,fas,[LANG=fas] با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,"[-3.6506903171539307, -1.8788107633590698, -3.7223851680755615, -2.9696645736694336, -3.6394147872924805, -3.4588463306427]"
fas_b363dbc66c5c5c4530f912ec14c946a3,اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,0,1,1,0,0,0,fas,[LANG=fas] اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,"[-1.0067144632339478, 0.694316565990448, 0.5813925266265869, 1.5649559497833252, -0.11413004249334335, -0.38734838366508484]"
fas_b4b05a0515c6e16adbcdd4f8c0d6d946,یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,0,1,0,0,0,0,fas,[LANG=fas] یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,"[0.8437289595603943, 0.23025912046432495, -3.526458978652954, -0.40700289607048035, -1.3095083236694336, -0.6287451386451721]"
fas_1d76814b53cdb627de99e40da1e32e42,مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,0,1,0,1,0,0,fas,[LANG=fas] مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,"[0.48167434334754944, 1.2755292654037476, -1.6898609399795532, -0.3311927020549774, -0.9572247266769409, -1.6392638683319092]"
fas_50be50b6546c3d69d7b6027eb955c57a,برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,0,1,0,0,0,0,fas,[LANG=fas] برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,"[-1.7036867141723633, 2.5361359119415283, -2.803600311279297, -0.6513181924819946, -2.8242106437683105, -2.134789228439331]"
fas_edcd92d8b866d812f4413561ca6fd847,این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,0,1,0,0,0,0,fas,[LANG=fas] این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,"[-1.4723695516586304, 0.3408224582672119, -4.037286758422852, -2.0393025875091553, -3.7585294246673584, -2.05206036567688]"
fas_4df7ea8378656e28fae9648ec9a68f5f,این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,0,0,0,0,0,1,fas,[LANG=fas] این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,"[-1.0204273462295532, 1.3831069469451904, -3.6804492473602295, -1.121416449546814, -3.0991387367248535, -1.068804383277893]"
fas_db98e9db45523694fc9d920270ab84d2,آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,0,1,0,0,0,0,fas,[LANG=fas] آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,"[-0.46212178468704224, 0.07847972214221954, -0.8436721563339233, -0.3109119236469269, 0.7425869107246399, -1.0226538181304932]"
fas_b6fe43406c2411b5dffee01a7ace3ed3,خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,0,1,0,1,0,0,fas,[LANG=fas] خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,"[-2.1078922748565674, 1.601192831993103, -2.7482361793518066, -1.0627778768539429, -2.3026201725006104, -0.8643254041671753]"
fas_7a6b6e454c1d77680e9cd440f7801de0,نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,0,1,0,0,0,0,fas,[LANG=fas] نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,"[-0.7604238986968994, -0.04624431952834129, -3.7285890579223633, -2.2838642597198486, -1.0915157794952393, -2.415745735168457]"
fas_4e361f0cbca143db288242d1264c3722,استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,0,1,0,0,0,0,fas,[LANG=fas] استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,"[1.2569044828414917, 0.6208401918411255, -3.097266435623169, -0.14648467302322388, -1.9565629959106445, -1.5265535116195679]"
fas_3999e37196d58e8f9dc7753c61cb0dea,اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,0,0,0,0,0,0,fas,[LANG=fas] اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,"[-1.0102659463882446, 0.30269789695739746, -3.098102569580078, -2.1480281352996826, -2.982015371322632, -2.590533494949341]"
fas_2640afb83b1899f34ad82174cd1e5a13,این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,0,0,0,0,0,0,fas,[LANG=fas] این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,"[-3.7289373874664307, -1.1191585063934326, -4.036569118499756, -1.471966028213501, -3.481218099594116, -3.0202996730804443]"
fas_cf1aedb17faf9cce919b7d269a83674d,بحث منطقی درباره مسئولیت در آزادی بیان,0,0,0,0,0,0,fas,[LANG=fas] بحث منطقی درباره مسئولیت در آزادی بیان,"[-0.4734680652618408, 1.9282994270324707, -3.011815071105957, -1.1450464725494385, -2.8141791820526123, -2.0843799114227295]"
fas_15f16b1c649dd0161c96eadab42d8f47,خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,0,0,0,0,0,0,fas,[LANG=fas] خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,"[-3.7210376262664795, -2.9136409759521484, -3.3810436725616455, -3.261343002319336, -3.6544086933135986, -3.7536816596984863]"
fas_e2ad0f8676a3744872f9b146b02b98ce,چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,0,1,0,0,0,0,fas,[LANG=fas] چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,"[-0.0739346593618393, 0.6365600824356079, -2.3022217750549316, -0.3668496906757355, -1.280342698097229, 0.663433849811554]"
fas_766aae0268360c4a3f2652aff99df691,فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,1,0,0,0,1,0,fas,[LANG=fas] فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,"[-0.09383028745651245, 0.0787414088845253, -1.9100677967071533, -1.4150047302246094, -0.1121273934841156, -2.9498751163482666]"
fas_5636b5d6894e327856cdb1e55d1b18e5,اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,0,1,0,0,0,0,fas,[LANG=fas] اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,"[1.000299096107483, 1.042332649230957, -3.5913281440734863, -0.7930150032043457, -2.1153171062469482, -1.3304827213287354]"
fas_62a3906e0c2a24d2c742be22a8bac6a9,حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,0,1,0,0,0,0,fas,[LANG=fas] حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,"[-0.6205161213874817, 1.4912737607955933, -3.1162900924682617, -0.7447192072868347, -1.5047634840011597, -1.396104335784912]"
fas_058ca574b1c06f70ae49286c5342e0f0,عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,0,0,0,1,1,0,fas,[LANG=fas] عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,"[-1.461678147315979, 1.0424641370773315, -1.9310353994369507, 0.23902627825737, -0.720226526260376, -1.552456259727478]"
fas_599389fedca0c0a43dea0d5088cd09b1,تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,0,0,0,0,0,0,fas,[LANG=fas] تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,"[-1.0352225303649902, 0.7862851023674011, 0.4608396589756012, 1.2551623582839966, 0.13596317172050476, 0.1762743890285492]"
fas_2dce182a12c440e50889ac158c98a5c1,رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,0,0,0,1,0,0,fas,[LANG=fas] رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,"[-0.2250395268201828, 0.8447393774986267, -2.6998283863067627, -0.6071563363075256, -1.7511013746261597, -1.600022554397583]"
fas_4292cfa96612aa5110b351df9701d50e,مشکلت چیه با رفراندوم؟  آهان، ۱۰ درصدم نداری؟  خب، پس گورتو گم کن به زور حکومت نکن.,0,1,0,1,0,0,fas,[LANG=fas] مشکلت چیه با رفراندوم؟  آهان، ۱۰ درصدم نداری؟  خب، پس گورتو گم کن به زور حکومت نکن.,"[-0.8803548216819763, 1.4827717542648315, -2.4724066257476807, 0.8956847786903381, -1.5501364469528198, -0.573733389377594]"
fas_786c8428106cb4c3be457e4d2c4e5e3d,حجاب اجباری باید کنار بره برای این حجاب اجباری چقدر باید هزینه داد اکثر دختران امروزی حجاب اجباری را نمی خواهند,1,1,0,0,0,0,fas,[LANG=fas] حجاب اجباری باید کنار بره برای این حجاب اجباری چقدر باید هزینه داد اکثر دختران امروزی حجاب اجباری را نمی خواهند,"[0.5765520334243774, 1.33860445022583, -3.088989496231079, -1.105372428894043, -1.4693398475646973, -1.8248822689056396]"
fas_11ebca9f1941f70c8ebcf90a583e5bf7,تو که از حکومت حامی ترور حقوق میگیری چی,0,1,0,0,0,0,fas,[LANG=fas] تو که از حکومت حامی ترور حقوق میگیری چی,"[-0.5936099290847778, 1.642377495765686, -2.340353012084961, -0.16981199383735657, -1.2233589887619019, -2.4613614082336426]"
