id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_946e52dc105d4a3774534a97177eb812,मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,"[0.07066647708415985, 1.6857812404632568, -1.4912128448486328, -0.33032625913619995, 0.8927780389785767, 1.5230958461761475]"
hin_7e9ec72a32f0d3676dba3505795dd23d,यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,1,1,0,1,1,1,hin,[LANG=hin] यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,"[1.2019644975662231, 0.8676974177360535, 0.12588852643966675, 0.505424976348877, 0.345904678106308, 1.4167464971542358]"
hin_d7ffb10bec1d82472cf3c58e7d994fd2,"धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News",1,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News","[0.6011523008346558, 2.5886833667755127, -1.0286662578582764, 0.2129165679216385, 1.5977160930633545, 1.9570509195327759]"
hin_b8012191bc43b75d7ef1786c2a953410,गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,1,0,0,0,0,1,hin,[LANG=hin] गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,"[0.5682035088539124, 0.7679026126861572, -2.0455267429351807, -0.02444423735141754, -0.6074715852737427, 1.1149131059646606]"
hin_8125acf40ba9c228b011a057ccd79830,"राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??",1,1,0,1,1,1,hin,"[LANG=hin] राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??","[1.0151339769363403, 0.26135358214378357, -1.6623690128326416, 0.7386918067932129, 0.03044971264898777, 0.5417072772979736]"
hin_73cd7402047074639ab3a1c59487a04f,न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,1,1,1,1,1,1,hin,[LANG=hin] न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,"[2.1172034740448, 2.119525194168091, 0.8481154441833496, 2.3967597484588623, 2.177459955215454, 2.5128304958343506]"
hin_f612a385d9dfee59cad1ffbcc886404c,लगता है तू हलाल की पैदाइश है ।,1,1,0,1,1,1,hin,[LANG=hin] लगता है तू हलाल की पैदाइश है ।,"[-0.3432864546775818, 0.9760755300521851, -0.43838030099868774, 0.08077248185873032, -0.2853103280067444, 0.9256203770637512]"
hin_3f98c35b70c792f58e813d94911df29d,एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,1,0,0,0,1,0,hin,[LANG=hin] एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,"[0.8196678757667542, 2.179039478302002, 0.8137388229370117, 1.0551351308822632, 1.2812391519546509, 1.4543079137802124]"
hin_513a77d59177a9737bfc78e8cf122491,समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,1,0,0,0,0,1,hin,[LANG=hin] समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,"[-1.1116065979003906, -1.8091585636138916, -3.5755527019500732, -0.7968811392784119, -1.5364965200424194, -1.5862560272216797]"
hin_808360d7a16c1cb9ae280b463932a324,"अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali",0,1,1,1,0,1,hin,"[LANG=hin] अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali","[0.6324090361595154, 1.2118325233459473, 0.9074052572250366, 0.9839927554130554, 1.1829487085342407, 1.409881830215454]"
hin_99ab0bc30088efc8cd3a2017c6d4c523,मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,0,1,0,0,0,0,hin,[LANG=hin] मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,"[0.8467662334442139, 0.429638147354126, -2.923421859741211, -0.6784281134605408, 0.13356898725032806, 0.05349219962954521]"
hin_f11ba3ad26ac953bc5596db31a515932,इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,1,1,0,1,1,1,hin,[LANG=hin] इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,"[1.389388918876648, 2.7978920936584473, -0.5429574251174927, 1.4504647254943848, 1.6302274465560913, 2.015697717666626]"
