id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_7d304184c9acd51a384d81d9a0f1440d,when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,0,1,0,0,0,swa,[LANG=swa] when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,"[-10.28766918182373, 6.651712894439697, -13.742605209350586, -10.479070663452148, -7.04606294631958]"
swa_ecdaabb7aec9e5dad58a6e5122c2a3a7,alisema alikuingiza kwenye pussy ya mazoezi,0,0,0,0,0,swa,[LANG=swa] alisema alikuingiza kwenye pussy ya mazoezi,"[-15.252936363220215, -6.071968078613281, -8.627498626708984, -17.8651123046875, -17.396886825561523]"
swa_809c638e415ba6133a6273218b433ddf,Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,"[-9.622472763061523, 1.9980592727661133, -11.805411338806152, -21.838043212890625, -5.894257068634033]"
swa_e025ce5959b79daca44a04d01105fbf9,big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,0,1,0,0,0,swa,[LANG=swa] big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,"[-13.357672691345215, 5.986490249633789, -12.63755989074707, -7.815793037414551, -5.321023464202881]"
swa_69bd6bb56609e79b2c813fcca303a123,ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,"[-13.574895858764648, -11.450268745422363, -10.65791130065918, -13.887116432189941, -0.8072707056999207]"
swa_ae6ba1c93cdaeaa5e5c252e9e9e02e63,wakikuyu wanakaa giza hivi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanakaa giza hivi,"[-18.822555541992188, 7.446245193481445, -13.854875564575195, -11.309713363647461, -10.908888816833496]"
swa_f672a9e256e2577ee94af34c850af8a7,Hapa nairobi tuko locked,0,0,0,0,0,swa,[LANG=swa] Hapa nairobi tuko locked,"[-14.581941604614258, -14.937958717346191, -16.212249755859375, -19.415786743164062, -15.603277206420898]"
swa_594d912157e0116f11687571bf1bbd61,yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,0,0,1,0,0,swa,[LANG=swa] yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,"[-11.702951431274414, -8.606755256652832, 8.211546897888184, -9.57256031036377, -7.980628967285156]"
swa_238e82a337f1faab9b95cfa5fcc130c0,mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,0,0,0,0,0,swa,[LANG=swa] mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,"[-18.691144943237305, 3.24387264251709, -12.310985565185547, -7.813460826873779, -4.399691104888916]"
swa_1012baab790399cbb97768ee81182571,aaaih wajaluo wanafaa kujibu,0,1,0,0,0,swa,[LANG=swa] aaaih wajaluo wanafaa kujibu,"[-22.185955047607422, 5.222280502319336, -12.161833763122559, -15.579337120056152, -8.879404067993164]"
swa_bd26954b89c1a138c173b038e68069cb,wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,1,0,0,0,0,swa,[LANG=swa] wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,"[-2.4206762313842773, 0.2463645190000534, -11.092304229736328, -6.033822059631348, -7.022862911224365]"
swa_f18e0a26d59e3266cbda42fc15b2affa,lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,0,0,0,0,0,swa,[LANG=swa] lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,"[-11.803224563598633, -1.4147099256515503, -9.474372863769531, -7.415142059326172, -6.763131141662598]"
swa_a1a89ece4da974bf2bcf3c19924f00ec,baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,0,1,0,0,0,swa,[LANG=swa] baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,"[-19.79167938232422, 7.899966716766357, -18.543846130371094, -14.882081031799316, -11.296658515930176]"
swa_bb6e285143d7abc0ec1b4f5ece61e605,kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,0,1,0,0,0,swa,[LANG=swa] kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,"[-14.255678176879883, 8.657148361206055, -10.612037658691406, -12.924698829650879, -9.866071701049805]"
swa_7ef1653ba6f190fe359c15c462ae6cd4,weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,0,1,0,0,0,swa,[LANG=swa] weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-10.455962181091309, 5.805124282836914, -9.81069564819336, -6.874757289886475, -6.1017022132873535]"
swa_7e464b427969b20d6667235452333af9,Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,0,0,0,0,0,swa,[LANG=swa] Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,"[-10.683734893798828, -10.274731636047363, -10.091404914855957, -10.065790176391602, -1.3590916395187378]"
swa_e9cd63c961a3a4a8ccee34087fdd2b03,bitch kichwa nusu kwanini hukupendelea au kurudia hii,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanini hukupendelea au kurudia hii,"[-10.662691116333008, -1.178648829460144, -15.726678848266602, -10.819879531860352, -11.449953079223633]"
swa_ba39b81ac289cb56a5dda058844cc48f,iebc nawashuku sana snake,1,0,0,0,0,swa,[LANG=swa] iebc nawashuku sana snake,"[-11.424064636230469, -15.093890190124512, -13.142877578735352, -18.186504364013672, -13.060447692871094]"
swa_359f5b92708754196876b3fe4d7e53f8,iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,"[-8.38422679901123, -15.970404624938965, -13.183355331420898, -10.587174415588379, -8.666163444519043]"
swa_d6dede1e4ea1fd2ed3fedf4b80425fc8,wakate supply ya githeri tu muislamu Nyakundi atajitokeza,0,0,1,0,0,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza,"[-18.415775299072266, -9.425599098205566, 9.387910842895508, -14.150416374206543, -9.899660110473633]"
swa_801f15d18a75f8f79d1e3b571754b246,sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,0,0,1,0,0,swa,[LANG=swa] sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,"[-12.329076766967773, -11.508535385131836, 8.684887886047363, -3.3764724731445312, -13.077803611755371]"
swa_8e3d18e30aade69d22bc4df9d9f7fb55,bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,0,0,0,0,0,swa,[LANG=swa] bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,"[-7.099335193634033, -16.829099655151367, -16.24599838256836, -15.80060863494873, -19.23054313659668]"
swa_9bce2b39741283920906451adfacad95,Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,0,0,0,0,0,swa,[LANG=swa] Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,"[-12.987935066223145, -7.684182643890381, -10.666783332824707, -0.5086166858673096, 0.7393041253089905]"
swa_90a21468ac67459bbc739eb9cfddae25,ni mtawa wa kukata dat kicha kama samaki,0,1,0,0,0,swa,[LANG=swa] ni mtawa wa kukata dat kicha kama samaki,"[-16.251178741455078, 1.2661445140838623, -7.421826362609863, -7.064058303833008, -4.533141613006592]"
swa_46a3b5f0c10f4eb95cd141b3bf2dab57,Hati punda amechoka wajaluo hujiita punda siku hizi,0,1,0,0,0,swa,[LANG=swa] Hati punda amechoka wajaluo hujiita punda siku hizi,"[-14.10733413696289, 4.933788776397705, -9.892805099487305, -9.990653038024902, -7.0759196281433105]"
swa_8dea9624f24816838eab83612956bc4a,kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,0,0,1,0,0,swa,[LANG=swa] kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,"[-10.62234115600586, 0.598746120929718, -9.347660064697266, -10.29819393157959, -9.479433059692383]"
swa_6fee962b931dc18dd78b2101ad97a3c9,which kikuyus tuna hustle tu kama kila mkenyanoma sana,0,1,0,0,0,swa,[LANG=swa] which kikuyus tuna hustle tu kama kila mkenyanoma sana,"[-20.805803298950195, 8.703251838684082, -16.510332107543945, -11.388328552246094, -9.860541343688965]"
swa_4ed2c97d0f7be2f84a187fad0e2d4bbf,sasa dia aki hawa wakisii ni kuuana eish,0,1,0,0,0,swa,[LANG=swa] sasa dia aki hawa wakisii ni kuuana eish,"[-17.336383819580078, 5.827873229980469, -12.611533164978027, -9.267516136169434, -11.216447830200195]"
swa_50c1fdea34a2cf317582be68c2cdfb99,ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,0,0,0,0,0,swa,[LANG=swa] ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,"[-17.493263244628906, -1.9095346927642822, -9.518915176391602, -9.663922309875488, -7.41366720199585]"
swa_b62531f70b6baf5c13b90e830ae49e2a,Watu wa Team Nyakundi si mna ufala,0,0,0,0,0,swa,[LANG=swa] Watu wa Team Nyakundi si mna ufala,"[-13.691455841064453, -5.37161922454834, -10.412588119506836, -12.18664264678955, -2.177988052368164]"
swa_f73fce92293a190af6cd8d67138b07bf,Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,0,1,0,0,0,swa,[LANG=swa] Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,"[-9.773483276367188, 0.005313512869179249, -6.058384895324707, 2.46590256690979, -3.0389561653137207]"
swa_530b67274ce311f7f1dc378d1906d17c,jamani nadhani ngozi yako nyekundu imepoteza,0,0,0,0,0,swa,[LANG=swa] jamani nadhani ngozi yako nyekundu imepoteza,"[-13.859158515930176, -9.550004005432129, -8.284945487976074, -9.68486499786377, -2.2657880783081055]"
swa_b575ea48a53aba382ca6fb7cbb3229d9,wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,0,1,0,0,0,swa,[LANG=swa] wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,"[-7.9681525230407715, -2.598449468612671, -13.15955638885498, -16.6112060546875, -1.1229995489120483]"
swa_91c8f6750b693396b63e688effdd8a4a,wee achana na muislamu Nyakundina tumbo kama karai,0,0,1,0,0,swa,[LANG=swa] wee achana na muislamu Nyakundina tumbo kama karai,"[-15.250520706176758, -8.698831558227539, 8.557400703430176, -11.661979675292969, -11.257051467895508]"
swa_9f2b31911ba14078c83e5bad2f84e0eb,mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,0,0,0,0,0,swa,[LANG=swa] mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,"[-5.998483180999756, -2.2050013542175293, -7.56787109375, -8.767806053161621, -1.891629695892334]"
swa_c022d4b91601a840f828fc32dd685dac,ninataka kutomba kitita hicho lakini sio mo,1,0,0,0,0,swa,[LANG=swa] ninataka kutomba kitita hicho lakini sio mo,"[-10.619394302368164, -7.023786544799805, -7.525057315826416, -12.40472412109375, -5.720489025115967]"
swa_b1a92ab942cf74fa585ec82128e9cf23,nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,0,0,0,0,0,swa,[LANG=swa] nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,"[-17.025707244873047, -10.515174865722656, -12.738739967346191, -12.259169578552246, -10.162331581115723]"
swa_10c034e7f9d46377c5ca57b1ffe3194a,haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,0,0,0,0,0,swa,[LANG=swa] haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,"[-14.376089096069336, -13.498021125793457, -15.766578674316406, -16.387805938720703, -19.528608322143555]"
swa_66152a4026abbc4bd47dc138fc1b4049,pussy kama wasichana jamani ni shoga yangu,0,0,0,1,0,swa,[LANG=swa] pussy kama wasichana jamani ni shoga yangu,"[-15.262252807617188, -7.225712776184082, -13.874307632446289, -11.127467155456543, -7.616013050079346]"
swa_7c31535d4a10c1543e3f31bfd4ed53e2,nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,0,0,0,1,0,swa,[LANG=swa] nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,"[-7.784511566162109, -0.7065425515174866, -11.549263954162598, -5.300333023071289, -5.36911153793335]"
swa_0f3e9a05792d41c4e30a5a100529897c,hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,0,1,0,0,0,swa,[LANG=swa] hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,"[-5.872684001922607, 5.357570171356201, -9.241957664489746, -8.855231285095215, -5.642093658447266]"
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,0,0,0,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[-12.819121360778809, -3.2604575157165527, -7.541136741638184, -4.074100494384766, 0.7768974304199219]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,0,0,0,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[-9.203922271728516, 0.8143438100814819, -8.65347671508789, -11.436112403869629, -7.59911584854126]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,0,1,0,0,0,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[-12.93875503540039, -1.3858612775802612, -13.576807022094727, -6.834751605987549, -7.90176248550415]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,0,1,0,0,0,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[-16.08517837524414, 0.5447298288345337, -11.001686096191406, -7.062917709350586, -6.104119777679443]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[-15.36264419555664, -4.219712257385254, -11.099308967590332, -1.8972479104995728, -4.398719310760498]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[-20.500354766845703, 1.6018213033676147, -16.05854034423828, -16.790382385253906, -7.202446460723877]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,0,1,0,0,0,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[-5.6288557052612305, 3.4016361236572266, -11.86229419708252, -7.985597610473633, -9.896684646606445]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,0,0,0,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-20.558990478515625, -1.282241702079773, -15.746391296386719, -10.081523895263672, -6.767366409301758]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,0,0,0,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[-11.634204864501953, -2.9616942405700684, -14.893478393554688, -6.886875152587891, -0.08129947632551193]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,0,0,0,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[-16.775432586669922, -6.435403823852539, -12.640181541442871, -12.885054588317871, -9.56635570526123]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,0,1,0,0,0,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[-11.845810890197754, -1.6583329439163208, -12.365358352661133, -12.798035621643066, -8.151151657104492]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,0,0,0,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[-1.7959474325180054, -11.667078971862793, -12.405259132385254, -2.871799945831299, -9.622211456298828]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,0,0,0,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[-12.503005027770996, -16.470136642456055, -13.820802688598633, -19.149803161621094, -12.901021003723145]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,0,0,0,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-16.7410831451416, -9.606051445007324, -11.67515754699707, -9.746175765991211, -7.959414005279541]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,0,0,1,0,0,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[-12.967517852783203, -7.35338830947876, -17.577362060546875, -12.857367515563965, 1.7526932954788208]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,0,0,1,0,1,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[-13.788473129272461, -5.329537868499756, -15.139941215515137, -5.4080810546875, -1.1810686588287354]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,0,1,0,0,0,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[-10.046067237854004, 2.6056723594665527, -7.1258544921875, -7.532947540283203, -6.229284763336182]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,0,1,0,0,0,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[-21.40631103515625, 7.387542247772217, -10.59675121307373, -10.571319580078125, -3.076845169067383]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,0,0,0,0,1,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[-16.878597259521484, -4.605988502502441, -17.701618194580078, -14.426386833190918, -9.258652687072754]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,0,1,0,0,0,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[-19.73849868774414, 8.632563591003418, -9.79963493347168, -12.270828247070312, -9.222397804260254]"
