id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_a0e85451d9954137fa2151e76f662ce2,አብይ አህመድ ከጅምሩ ለአማራ ፋኖ እና ልዩ ሀይል መሳሪያውን ቢሰጠው ኖሮ ዛሬ ጦር ሜዳ ባልተገኘ ነበር - ሀብታሙ አያሌው,,,,,,,amh,[LANG=amh] አብይ አህመድ ከጅምሩ ለአማራ ፋኖ እና ልዩ ሀይል መሳሪያውን ቢሰጠው ኖሮ ዛሬ ጦር ሜዳ ባልተገኘ ነበር - ሀብታሙ አያሌው,"[0.6868512630462646, 0.4011889100074768, -1.6087989807128906, 0.30860522389411926, 0.17161504924297333, 0.3646865487098694]"
amh_b8feb7c3d529225e4ced0813040d4268,ድምፃዊት ሀመልማል አባተ በስዊዘርላንድ ሎዛን የነበራት ኮንሰርት ኢትዮጵያ ውስጥ በተከሰተው የዘር ጭፍጨፋ ምክንያት ሰረዘች,,,,,,,amh,[LANG=amh] ድምፃዊት ሀመልማል አባተ በስዊዘርላንድ ሎዛን የነበራት ኮንሰርት ኢትዮጵያ ውስጥ በተከሰተው የዘር ጭፍጨፋ ምክንያት ሰረዘች,"[-0.2842514216899872, 0.25491586327552795, -1.5727355480194092, -0.33146756887435913, 0.30675452947616577, -1.0925129652023315]"
amh_c5a8f8021a8cc9511735abe73d2d4f96,የአማራ ሕዝባዊ ኃይል /ፋኖ/-Amhara Popular Force ከፍተኛ አመራር ከሆኑት ከአስረስ ማረ ጋር የተደረገ ቆይታ!,,,,,,,amh,[LANG=amh] የአማራ ሕዝባዊ ኃይል /ፋኖ/-Amhara Popular Force ከፍተኛ አመራር ከሆኑት ከአስረስ ማረ ጋር የተደረገ ቆይታ!,"[-2.508650302886963, -2.9318690299987793, -3.9267759323120117, -2.6972815990448, -2.7471513748168945, -3.2779250144958496]"
amh_665bd4bb2c6e40843d10b6fbf1f1fdaf,በህወሓት ጁንታው ነባር አባላት ከ30 ዓመታት በፊት የተነገሩ ሚስጥሮች፤ ያልተሰሙ ድምፆች #ዘጋቢ_ፊልም ሙሉውን ይከታተሉ፦,,,,,,,amh,[LANG=amh] በህወሓት ጁንታው ነባር አባላት ከ30 ዓመታት በፊት የተነገሩ ሚስጥሮች፤ ያልተሰሙ ድምፆች #ዘጋቢ_ፊልም ሙሉውን ይከታተሉ፦,"[1.1723027229309082, 1.1743510961532593, 0.014999179169535637, 0.05291161686182022, -0.17649130523204803, -0.07376749813556671]"
amh_ad0ba392e31001f3a2bc3e07695b6ed9,የቀድሞው የኦነግ ሊቀመንበር ገጋሳ ዲልቦ አስከሬን የኢትዮጵያን ባንዲራ ለብሶ እየተሸኘ ነው :: ስትሞት ኢትዮጵያ ትሆናለህ,,,,,,,amh,[LANG=amh] የቀድሞው የኦነግ ሊቀመንበር ገጋሳ ዲልቦ አስከሬን የኢትዮጵያን ባንዲራ ለብሶ እየተሸኘ ነው :: ስትሞት ኢትዮጵያ ትሆናለህ,"[-1.537775993347168, -0.4178432822227478, -2.742751121520996, -1.0052604675292969, -1.1526620388031006, -2.0066487789154053]"
amh_7aabf3f2c41cbd032e6dbf56eccca9d7,አንደኛው አመት የፕሪቶርያው ስምምነት ምክንያት በማድረግ ከህዝባዊ ወያነ ሓርነት ትግራይ (ህወሓት) የተሰጠ የአቋም መግለጫ,,,,,,,amh,[LANG=amh] አንደኛው አመት የፕሪቶርያው ስምምነት ምክንያት በማድረግ ከህዝባዊ ወያነ ሓርነት ትግራይ (ህወሓት) የተሰጠ የአቋም መግለጫ,"[-2.3767740726470947, -2.1983346939086914, -3.7367732524871826, -2.3399767875671387, -2.3713202476501465, -2.613126754760742]"
amh_48d39f33f2fd81c952a4b5548e19725d,#Etv ኦነግ ሸኔና ህውሓት በጋራ እንሰራለን ማለታቸው ኢትዮጵያን ለማፍረስ ባላቸው የጋራ ፍላጎት የፈጠሩት ጥምረት ነው፡፡,,,,,,,amh,[LANG=amh] #Etv ኦነግ ሸኔና ህውሓት በጋራ እንሰራለን ማለታቸው ኢትዮጵያን ለማፍረስ ባላቸው የጋራ ፍላጎት የፈጠሩት ጥምረት ነው፡፡,"[0.9213635921478271, 1.3378735780715942, -1.047666311264038, 0.17348161339759827, -0.11254601925611496, -0.09488749504089355]"
amh_c7c22385392296c72bb04c26b7a4cc41,#በሶማሌ የአጋንንት መንግስት እየፈረሰ መንፈስ ቅዱስ እየፈሰሰ ሰይጣን ለከፍተኛ ኪሳራ ተዳርጓል መንፈስ ቅዱስ አከብርሀለሁ,,,,,,,amh,[LANG=amh] #በሶማሌ የአጋንንት መንግስት እየፈረሰ መንፈስ ቅዱስ እየፈሰሰ ሰይጣን ለከፍተኛ ኪሳራ ተዳርጓል መንፈስ ቅዱስ አከብርሀለሁ,"[0.09119788557291031, 0.560182511806488, 0.03860347718000412, 0.20280759036540985, -0.2677595019340515, -0.2963133156299591]"
amh_5dd39a511d3e60ca4e04d82c64ee6dfd,የወይዘሪት ቱሪዝም አማራ አሸናፊ ቤዛ ሳህሌ ከደብረ ብርሃን ከተማ አስተዳደር የ150 000 ብር ሽልማት ተበርክቶላታል።,,,,,,,amh,[LANG=amh] የወይዘሪት ቱሪዝም አማራ አሸናፊ ቤዛ ሳህሌ ከደብረ ብርሃን ከተማ አስተዳደር የ150 000 ብር ሽልማት ተበርክቶላታል።,"[-2.5948870182037354, -3.4252145290374756, -3.744821786880493, -3.591468572616577, -3.4579288959503174, -3.3831398487091064]"
amh_16f01dc718763766a3d3b5a62b9e5c42,የብፁዕ አባታችን አቡነ ኤፍሬም አስከሬን አቀባበል በደብረ ብርሃን ከተማ የቴሌግራም ቻናላችንን ይቀላቀሉ ቴሌግራም፦ ዩቱብ፦,,,,,,,amh,[LANG=amh] የብፁዕ አባታችን አቡነ ኤፍሬም አስከሬን አቀባበል በደብረ ብርሃን ከተማ የቴሌግራም ቻናላችንን ይቀላቀሉ ቴሌግራም፦ ዩቱብ፦,"[-2.607145071029663, -3.4150009155273438, -3.759624481201172, -3.5517466068267822, -3.6668832302093506, -3.3329408168792725]"
amh_86911c32ddebded9a47b6e9b262bc528,የአማራ ልዩ ሃይል ሚሊሻና ፋኖ ደሙን ያፈሰሰው በርስቱ ላይ ሳልሳይ ወያኔኔወችን ለማንገስ አይደለም  ኮ/ል ደመቀ ዘውዱ,,,,,,,amh,[LANG=amh] የአማራ ልዩ ሃይል ሚሊሻና ፋኖ ደሙን ያፈሰሰው በርስቱ ላይ ሳልሳይ ወያኔኔወችን ለማንገስ አይደለም  ኮ/ል ደመቀ ዘውዱ,"[0.8581935167312622, 0.7883515954017639, -1.4504015445709229, 0.20879295468330383, 0.2711050510406494, -0.2928618788719177]"
amh_479d12356f35dcaae3b6148b3f2bb293,በአፍሪካ ውስጥ የሀገር እውቅና ሳይኖረው የራሱ ቴሌኮም - የኢንተርኔት አገልግሎት ያለው ከአልሸባብ ቀጥሎ ወያኔ ብቻ ነው!,,,,,,,amh,[LANG=amh] በአፍሪካ ውስጥ የሀገር እውቅና ሳይኖረው የራሱ ቴሌኮም - የኢንተርኔት አገልግሎት ያለው ከአልሸባብ ቀጥሎ ወያኔ ብቻ ነው!,"[1.0820317268371582, 0.9438719153404236, -0.4944033622741699, 0.8212462663650513, -0.39844444394111633, 0.9585915207862854]"
amh_dd935b5ca9a2fd78849a49ebac76cd72,ሰው እንደ ሰው ተገርቶ ካላደገ ባህሪና ድርጊቱ እንደ አውሬ ይሆናል። የጥላቻና ቂም በቀል ፍሬውም አረመኔነት ነው። #ያማል,,,,,,,amh,[LANG=amh] ሰው እንደ ሰው ተገርቶ ካላደገ ባህሪና ድርጊቱ እንደ አውሬ ይሆናል። የጥላቻና ቂም በቀል ፍሬውም አረመኔነት ነው። #ያማል,"[-0.2621997892856598, -0.309334397315979, 0.401578426361084, -0.6332331299781799, -1.0929250717163086, -1.3396832942962646]"
amh_0845329b6b33c9d5208bee018ec71231,ሰበር ዜና: በሶስት ግንባሮች የተንቀሳቀሰውን ቅጥረኛ ሰራዊት በጀግናው የትግራይ መከላከያ ኃይል ክፉኛ ተመትቶ ተበታተነ፡፡,,,,,,,amh,[LANG=amh] ሰበር ዜና: በሶስት ግንባሮች የተንቀሳቀሰውን ቅጥረኛ ሰራዊት በጀግናው የትግራይ መከላከያ ኃይል ክፉኛ ተመትቶ ተበታተነ፡፡,"[0.6580243110656738, 0.9744763374328613, -1.7302404642105103, 0.4221186339855194, -0.04682988300919533, 0.13692188262939453]"
amh_852e3679f4d6787e42dfe2b3fc13bcf2,የብጹዕ አባታችን አባ ሔኖክ (የአዲስ አበባ አገረ ስብከት ሊቀ ጳጳስ) መልዕክት ዘውትር ይከታተሉ። ቡራኬያቸው ይደርብን!!,,,,,,,amh,[LANG=amh] የብጹዕ አባታችን አባ ሔኖክ (የአዲስ አበባ አገረ ስብከት ሊቀ ጳጳስ) መልዕክት ዘውትር ይከታተሉ። ቡራኬያቸው ይደርብን!!,"[-1.7614206075668335, -2.917933940887451, -3.9986143112182617, -2.870914936065674, -2.8321375846862793, -3.041557550430298]"
amh_e57c405a8783c8cf614bd34a8c2de49d,ሰበር-አብይ ጉድ ተሰርቷል #Share ፋኖ ምሽቱን አዴት፣ ጎንጅ ቋሪት የተሰማው አ-አበባ ግስጋሴው አይቀሬ ሆነ - ቆረጡት,,,,,,,amh,[LANG=amh] ሰበር-አብይ ጉድ ተሰርቷል #Share ፋኖ ምሽቱን አዴት፣ ጎንጅ ቋሪት የተሰማው አ-አበባ ግስጋሴው አይቀሬ ሆነ - ቆረጡት,"[0.3007068336009979, -0.06057882681488991, -0.9746161699295044, -0.11500979214906693, 0.15524984896183014, -0.7659667134284973]"
amh_5e0acda0d6884584a6ccf3ed5cfb86a7,የከንቲባዋን ንግግር ሰምቸዋለሁ አዝኛለሁም አፍሬያለሁም ነበልባሉን ፋኖ ፅንፈኛ ያሉት ፅንፈኞች ናቸው!! ፋኖ መንበር አለሙ,,,,,,,amh,[LANG=amh] የከንቲባዋን ንግግር ሰምቸዋለሁ አዝኛለሁም አፍሬያለሁም ነበልባሉን ፋኖ ፅንፈኛ ያሉት ፅንፈኞች ናቸው!! ፋኖ መንበር አለሙ,"[1.059065818786621, 0.3034683167934418, -1.8634600639343262, 0.5093227624893188, -0.19918031990528107, 0.34654444456100464]"
amh_2fedf2172bb916c1542de1629af106ed,አማራ ባንክ ጣና ዋንጫ እረፍት ባህር ዳር ከተማ 0-3 ሞደርን ጋዳፊ (6' 45' ሙሲጊ ቻርልስ ፣ 30' ሴረንኩማ ሲማህ),,,,,,,amh,[LANG=amh] አማራ ባንክ ጣና ዋንጫ እረፍት ባህር ዳር ከተማ 0-3 ሞደርን ጋዳፊ (6' 45' ሙሲጊ ቻርልስ ፣ 30' ሴረንኩማ ሲማህ),"[-2.843031644821167, -3.615002393722534, -3.610774040222168, -3.7027111053466797, -3.569066047668457, -3.3928637504577637]"
amh_05f1bf73aef3db8f547e84df6a3de5e8,ሰበር የድል ዜና - የድል ዜና ተደመሰሱ ቦታው ተያዘ | የጌታቸው ረዳ ወንድም ዝምታውን ሰበረ | እነ ፃድቃን ተደናግጠዋል,,,,,,,amh,[LANG=amh] ሰበር የድል ዜና - የድል ዜና ተደመሰሱ ቦታው ተያዘ | የጌታቸው ረዳ ወንድም ዝምታውን ሰበረ | እነ ፃድቃን ተደናግጠዋል,"[0.45118552446365356, -0.25740674138069153, -1.8302534818649292, 0.29830434918403625, 0.007355378475040197, 0.14965660870075226]"
amh_7af0675da62f38cb213b130666c1872e,ተነስ ታጠቅ ዛሬ ብትተኛ ነገ የሚመጣውን ተኚተህ አታሳልፈውም ምክንያቱም እዛው በተኛህበት ያር ሃል እና ይልቅ አሁን ተዘጋጅ,,,,,,,amh,[LANG=amh] ተነስ ታጠቅ ዛሬ ብትተኛ ነገ የሚመጣውን ተኚተህ አታሳልፈውም ምክንያቱም እዛው በተኛህበት ያር ሃል እና ይልቅ አሁን ተዘጋጅ,"[-0.023157304152846336, -0.07683178037405014, -1.1105666160583496, 0.036141492426395416, 0.08960001915693283, -0.41880032420158386]"
amh_feaafe0f9f65bd13f74f9dbdcb02c1b1,#etv ጁንታው በዋሻ ውስጥ ሆኖ የትግራይን ህዝብ ለማደናገር የሚያደርገው ጥረት እንደማይሳካ የአገር መከላከያ ሰራዊት ገለፀ,,,,,,,amh,[LANG=amh] #etv ጁንታው በዋሻ ውስጥ ሆኖ የትግራይን ህዝብ ለማደናገር የሚያደርገው ጥረት እንደማይሳካ የአገር መከላከያ ሰራዊት ገለፀ,"[1.0381553173065186, 0.7717344164848328, -0.6211817860603333, -0.21913570165634155, 0.465764582157135, 0.020283116027712822]"
amh_5def8e23edea7c8b76fd2184c902a824,እግዚያብሄር መልካምነው ናሆ 1:7 የሆነ ክፉ የሚመስል ነገር ካያችሁ ከገጠማችሁ እመኑኝ እግዚአብሔር ለበጎ ይለውጠዋል::,,,,,,,amh,[LANG=amh] እግዚያብሄር መልካምነው ናሆ 1:7 የሆነ ክፉ የሚመስል ነገር ካያችሁ ከገጠማችሁ እመኑኝ እግዚአብሔር ለበጎ ይለውጠዋል::,"[-2.9368858337402344, -3.3510799407958984, -3.48648738861084, -3.5447006225585938, -3.3666012287139893, -3.3412768840789795]"
amh_c0292b68cf22e9edf2d6e346b186f2e7,ለሊት ሲጠብቁት አመሻሹ ላይ ሰልፉንም ኳሱንም አሳይቶናል አማራ ፖለቲካ ያውቃል ይህ በበቂ ዝግጅት ተጠናክሮ መቀጠል አለበት።,,,,,,,amh,[LANG=amh] ለሊት ሲጠብቁት አመሻሹ ላይ ሰልፉንም ኳሱንም አሳይቶናል አማራ ፖለቲካ ያውቃል ይህ በበቂ ዝግጅት ተጠናክሮ መቀጠል አለበት።,"[0.6240965127944946, -0.10072962194681168, -2.469796895980835, -0.40101179480552673, -1.1894173622131348, -2.150122880935669]"
amh_c6ebe92a1eda5767d5ffea7ce0b55f4e,አሁን ፍቅረኛ የለኝም ። ቆንጆ ነኝ ብየ አስባለሁ በፀባየም ጡሩ ፀባይ አለኝ ። እኔ ጋር በትዳር የሚጣመር እድለኛ ነው,,,,,,,amh,[LANG=amh] አሁን ፍቅረኛ የለኝም ። ቆንጆ ነኝ ብየ አስባለሁ በፀባየም ጡሩ ፀባይ አለኝ ። እኔ ጋር በትዳር የሚጣመር እድለኛ ነው,"[-2.7148377895355225, -3.4288363456726074, -3.7042171955108643, -2.966364622116089, -2.8176801204681396, -3.2174041271209717]"
amh_bd4a690a71b6eac7382eb686d5d501fa,ከኢሳያስ አፈወርቂ ብብት ስር ተወሽቆ ሌላዉን ባንዳ እያለ የሚጠራዉ የአማራ አክቲቪስት አይነ ደረቅነት ከየትም አለም የለም።,,,,,,,amh,[LANG=amh] ከኢሳያስ አፈወርቂ ብብት ስር ተወሽቆ ሌላዉን ባንዳ እያለ የሚጠራዉ የአማራ አክቲቪስት አይነ ደረቅነት ከየትም አለም የለም።,"[1.1091017723083496, 1.478944182395935, -0.7528121471405029, 0.025308670476078987, 0.16017338633537292, -0.3477458953857422]"
amh_9bd20119bbbe58cfb16c72e3326c2f0a,ባህር ዳር ወደ ኮሎምቦ አማራ ክልል ደግሞ ወደ ሲሪላንካ ካልሄዱ የአማራው ጭፍጨፋ እና ሰቆቃ አይቆምም - ኤርሚያስ ለገሰ,,,,,,,amh,[LANG=amh] ባህር ዳር ወደ ኮሎምቦ አማራ ክልል ደግሞ ወደ ሲሪላንካ ካልሄዱ የአማራው ጭፍጨፋ እና ሰቆቃ አይቆምም - ኤርሚያስ ለገሰ,"[0.876117467880249, 0.6131201982498169, -0.5743061900138855, 0.8855206370353699, 0.21488364040851593, 0.14859916269779205]"
amh_53693094b10b3d3d7303e53f71af5f0b,እግዚያብሄር እባክህ በቃችሁ በለን በህባችን ላይ የሚደርሰውን ዘር ማጥፋት አጥብቄ እቃወማለሁ! Rip #JusticeForAll,,,,,,,amh,[LANG=amh] እግዚያብሄር እባክህ በቃችሁ በለን በህባችን ላይ የሚደርሰውን ዘር ማጥፋት አጥብቄ እቃወማለሁ! Rip #JusticeForAll,"[-0.9377223253250122, -0.5725634694099426, -1.8651933670043945, -0.15595410764217377, -1.347947359085083, -1.5764834880828857]"
amh_56043b83162a485855ed9409a71e3304,#አማራ ወገኑ ተጨፍጭፎበት በምሬት እና በብስጭት አደባባይ ቢወጣም እንኳን ሰው ሳር አይረግጥም!! #ባህርዳር 2ኛ ቀን #ሼር,,,,,,,amh,[LANG=amh] #አማራ ወገኑ ተጨፍጭፎበት በምሬት እና በብስጭት አደባባይ ቢወጣም እንኳን ሰው ሳር አይረግጥም!! #ባህርዳር 2ኛ ቀን #ሼር,"[1.0787436962127686, -0.507770836353302, -2.191871166229248, 0.16275835037231445, 0.21836049854755402, -0.2804853916168213]"
amh_f16a380c860bb562bcff30ff642656d9,ጁንታው ሲጠቀምበት የነበረውን የቴሌቪዥን ጣቢያ ጀግናው #የአማራ_ልዩ_ሀይል ተቆጣጥሮታል የናፈቀኝ የጀብድ ሰበር ዜና!!!,,,,,,,amh,[LANG=amh] ጁንታው ሲጠቀምበት የነበረውን የቴሌቪዥን ጣቢያ ጀግናው #የአማራ_ልዩ_ሀይል ተቆጣጥሮታል የናፈቀኝ የጀብድ ሰበር ዜና!!!,"[0.7209720611572266, 1.399444580078125, -0.615897536277771, 0.09427976608276367, 0.10797243565320969, 0.0159745030105114]"
amh_91e5d54c2ded08dd8aef4c80778b1713,ይህን ባንዳ ተከታተሉት አርበኛ ዘመነ ካሤን ለመያዝ በሙሉጌታ ሪል ስቴት ውስጥ ክትትል የሚያደረግ የሠከላ ወረዳ ተወላጅ ነው,,,,,,,amh,[LANG=amh] ይህን ባንዳ ተከታተሉት አርበኛ ዘመነ ካሤን ለመያዝ በሙሉጌታ ሪል ስቴት ውስጥ ክትትል የሚያደረግ የሠከላ ወረዳ ተወላጅ ነው,"[0.3513410985469818, 1.076268196105957, -1.8805699348449707, -0.6011223793029785, -0.6199562549591064, -1.467073678970337]"
amh_1013246694993557c1211d8998ab6358,ጀግናው የመከላከያ ሠራዊት ደጀን ወደ ሆነው የወልቃይት ጠገዴ ሕዝብ ወፋ አርግፍ ከተማ ሲደርስ የተደረገለት ደማቅ አቀባበል።,,,,,,,amh,[LANG=amh] ጀግናው የመከላከያ ሠራዊት ደጀን ወደ ሆነው የወልቃይት ጠገዴ ሕዝብ ወፋ አርግፍ ከተማ ሲደርስ የተደረገለት ደማቅ አቀባበል።,"[0.39820241928100586, 0.24058720469474792, -1.7429780960083008, -0.2226177155971527, -0.15754027664661407, -0.9771823883056641]"
amh_6d624ec6bb4a28203b1483eca6b99369,ነፍሴ በእጁ በሆነችው ጌታዬ እምላለሁ ገዳይ ለምን እንደገደለ ሟችም ለምን እንደተገደለ የማይታወቅበት ዘመን ይመጣል ረሱል,,,,,,,amh,[LANG=amh] ነፍሴ በእጁ በሆነችው ጌታዬ እምላለሁ ገዳይ ለምን እንደገደለ ሟችም ለምን እንደተገደለ የማይታወቅበት ዘመን ይመጣል ረሱል,"[-2.760711431503296, -2.4957661628723145, -2.9417054653167725, -2.715620994567871, -2.7868661880493164, -3.0023932456970215]"
amh_2d67d358e2d5f7d4901bb4bf50295532,የሳምንቱ ምርጥ ፎቶ የቤዛ ኩሉ ስነሥርዓት በቅዱስ ላሊበላ ! የሳምንቱን ምርጥ ፎቶዎችን በቀጥታ ለማየት ቀጣዩን ሊንክ ይጫኑ,,,,,,,amh,[LANG=amh] የሳምንቱ ምርጥ ፎቶ የቤዛ ኩሉ ስነሥርዓት በቅዱስ ላሊበላ ! የሳምንቱን ምርጥ ፎቶዎችን በቀጥታ ለማየት ቀጣዩን ሊንክ ይጫኑ,"[-2.9068691730499268, -3.154099702835083, -4.017627239227295, -3.309009075164795, -3.493858575820923, -3.233856439590454]"
amh_6e53f653e5903529269d72d2eba76de6,#Ethiopia: ነገሩ ሁሉ ተጋለጠ! አሜሪካና ኢትዮጵያን ያቆራረጠው አካል ተናገረ ፣ ቴድሮስ አድሀኖምና የቀጠራቸው ሴረኞች,,,,,,,amh,[LANG=amh] #Ethiopia: ነገሩ ሁሉ ተጋለጠ! አሜሪካና ኢትዮጵያን ያቆራረጠው አካል ተናገረ ፣ ቴድሮስ አድሀኖምና የቀጠራቸው ሴረኞች,"[0.8009171485900879, 1.2722188234329224, -1.6196625232696533, 0.1743326336145401, -0.32893282175064087, -0.3401084244251251]"
