id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d7dda50e561046d6738fd4a2b187ab5a,我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,,,,,,,zho,[LANG=zho] 我们当中某些人也自命不凡，三黄血统信手拈来，称东南亚人为猴子,"[0.521274983882904, 0.5903093814849854, 1.1572461128234863, -0.6532752513885498, -0.9953487515449524, -1.8170533180236816]"
zho_1fd866af8d7093d2506095ad7bc37a11,在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,,,,,,,zho,[LANG=zho] 在好莱坞有点名堂的亚裔女星很多都是这类长相，像刘玉玲、陈冲，日本的菊地凛子，以及一些亚裔超模,"[1.3633536100387573, -2.871882438659668, -2.872267484664917, -2.028679132461548, -2.5063371658325195, -2.8912994861602783]"
zho_41d25b4b745c0eed25b2ed282d8f4adb,那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,,,,,,,zho,[LANG=zho] 那是宗教警察白队长。白队长他们把见义勇为的河南警察扣起来关押殴打，还当着某教小偷的面儿审问那河南警察的家庭住址等详细信息。,"[-0.5361371636390686, 1.676498532295227, -0.08238762617111206, -0.24043816328048706, -0.7467318177223206, -2.0269269943237305]"
zho_a68997c499e11276c1e0eed48774f885,日本的核废水正好没地方倒，都让黑蛆喝了吧,,,,,,,zho,[LANG=zho] 日本的核废水正好没地方倒，都让黑蛆喝了吧,"[-0.005011035595089197, 1.6736692190170288, 1.056639552116394, 0.08718050271272659, -0.2878696322441101, -1.1934462785720825]"
zho_0474514e9811cf943939decacbfddc54,黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,,,,,,,zho,[LANG=zho] 黑人也是人，种族歧视恶心，想想多少中国人在海外别人不嫌弃我们，,"[-0.3133900761604309, 0.583798348903656, -0.37711578607559204, -0.3690217137336731, 0.46905967593193054, -0.6430238485336304]"
zho_a5b3a2f7d3c105ddbe2501cbca8aa0bf,CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,,,,,,,zho,[LANG=zho] CL 和AD队还有潜力股 CA队我不看好 但是觉得BLA队那个黑人有点悬~~~,"[-2.177922010421753, -3.5360817909240723, -3.6962738037109375, -3.455667495727539, -3.4826443195343018, -3.1485331058502197]"
zho_d66115624d07a6323d16ce8c843aa25a,如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,,,,,,,zho,[LANG=zho] 如果和基因人种无关，那是什么造成这些的？教育？我觉得让黑人接受教育是奇怪的,"[-0.2612064480781555, -2.4020204544067383, -2.230297088623047, -1.491913080215454, -0.14316651225090027, -0.017127543687820435]"
zho_1dfa0283ccdb97d2e7a234d65fa6d033,无法改变那就去死，反同入刑，最高死刑,,,,,,,zho,[LANG=zho] 无法改变那就去死，反同入刑，最高死刑,"[-0.9173348546028137, 0.9419033527374268, -0.5992112755775452, 1.2182594537734985, 0.08429867774248123, -0.24303679168224335]"
zho_8a9a3dbd4f6aa47d29674f61c1ac41a7,没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),,,,,,,zho,[LANG=zho] 没办法，关于非洲的都要慎重考虑。尤其是黑人(不管哪国国籍),"[1.775705337524414, -1.869598388671875, -2.1663529872894287, -0.20486196875572205, -0.6124429106712341, -0.8990630507469177]"
zho_b6d0ebce6e9a2023854ab1948087dd83,对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,,,,,,,zho,[LANG=zho] 对于黄种人来说，目前苏炳添就是短跑的天花板，管他有多高！,"[1.1712720394134521, -2.9189751148223877, -3.257997751235962, -1.5973912477493286, -2.326655864715576, -2.5102698802948]"
zho_97ad5c5deda3abe0cda46d46171c616c,你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,,,,,,,zho,[LANG=zho] 你这不是自相矛盾么，法国女性劳动参与率比日本韩国都低，所以法国女性地位低？,"[0.4545425474643707, -3.514230966567993, -3.7081539630889893, -1.9599003791809082, -1.2305798530578613, -0.690825879573822]"
zho_10156e736d5ad4639916a39c25f2a1d1,女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,,,,,,,zho,[LANG=zho] 女孩们心里上对男性的不信任，往往会把肌肉同暴力画上等号，忽略人的实质。,"[2.8774287700653076, -1.9518908262252808, -2.49040150642395, -1.4299458265304565, -1.1787667274475098, -1.1041806936264038]"
zho_5608d490ec4a6f05b6b77988100fef4d,真的是！！ex是新北京户口，可看不起外地人了哈哈哈哈哈哈,,,,,,,zho,[LANG=zho] 真的是！！ex是新北京户口，可看不起外地人了哈哈哈哈哈哈,"[1.834184169769287, -1.1071916818618774, -1.432068109512329, -0.7802245616912842, -0.14151224493980408, -1.1531391143798828]"
zho_346b2e48e101ec1912cb551b96bbb389,上海，本地人，排外，可以理解、 深圳，外地人，排外，音趣斯汀、,,,,,,,zho,[LANG=zho] 上海，本地人，排外，可以理解、 深圳，外地人，排外，音趣斯汀、,"[1.6643098592758179, -2.3282108306884766, -2.220116376876831, -2.028742790222168, -1.7926195859909058, -2.2487905025482178]"
zho_061d2b0f2af9db9a5ca4bf88382ba2ea,政府操刀，黑命贵思潮宣传，捧杀黑人，为了获得舆论支持，最后灭掉黑人。因为之前有个印象就是美国压迫黑奴，,,,,,,,zho,[LANG=zho] 政府操刀，黑命贵思潮宣传，捧杀黑人，为了获得舆论支持，最后灭掉黑人。因为之前有个印象就是美国压迫黑奴，,"[0.23053155839443207, 2.224851608276367, 0.09366650134325027, 0.8541000485420227, -0.6465972065925598, -1.0195567607879639]"
zho_282963d1cc354efa86e30e55b5b78923,共济会的手语有点像内蒙古卖羊市场学来的。,,,,,,,zho,[LANG=zho] 共济会的手语有点像内蒙古卖羊市场学来的。,"[-2.4804275035858154, -3.461928367614746, -3.7585437297821045, -3.7384018898010254, -3.5071821212768555, -3.1381380558013916]"
zho_42aa0cc530d2ec6fd917a60241b3cc70,白左可以让黑人种族歧视白人，就是不能亚裔歧视白人，逻辑？,,,,,,,zho,[LANG=zho] 白左可以让黑人种族歧视白人，就是不能亚裔歧视白人，逻辑？,"[1.7395895719528198, -1.6782915592193604, -2.492248773574829, -1.0302313566207886, -0.27313393354415894, -0.1881282478570938]"
zho_29f5a6ad81ad5a3bb26c9cd2bee017bc,北京，进了一个大楼之后，发现没有4楼，没有13楼，没有14楼，没有。。。。简直弱智,,,,,,,zho,[LANG=zho] 北京，进了一个大楼之后，发现没有4楼，没有13楼，没有14楼，没有。。。。简直弱智,"[-1.5383294820785522, -3.4776992797851562, -3.6673552989959717, -2.6365113258361816, -2.1581802368164062, -2.1456458568573]"
zho_07cec6944d3382d55ec30726671997c2,还是刚才看见另一个答案底下评论的对老北京的精神现在在有些人身上就剩下：你丫傻 了,,,,,,,zho,[LANG=zho] 还是刚才看见另一个答案底下评论的对老北京的精神现在在有些人身上就剩下：你丫傻 了,"[1.3103642463684082, -1.1989079713821411, -2.989298105239868, -1.3013535737991333, -1.3255915641784668, -2.5311453342437744]"
zho_cb2b91e33f1580a0496fac2155c55073,中国少数民族有些是跟汉族同源的，比如藏、羌这些不算混血，跟哈萨克族、俄罗斯族这些就算是混血,,,,,,,zho,[LANG=zho] 中国少数民族有些是跟汉族同源的，比如藏、羌这些不算混血，跟哈萨克族、俄罗斯族这些就算是混血,"[-0.2248719483613968, -3.109999656677246, -3.6994760036468506, -2.0761208534240723, -2.6889805793762207, -0.9144688248634338]"
zho_712971979bdc18b98a0b593483f07807,最恶心的是：这群把兽性当人性的居然是男的,,,,,,,zho,[LANG=zho] 最恶心的是：这群把兽性当人性的居然是男的,"[-0.4979352653026581, 1.4756122827529907, 1.1509931087493896, 0.03445739671587944, -1.0244102478027344, -1.772496223449707]"
zho_69b8cc56a59f94cb491c27d09be36c0f,你是活在什么年代？!╭( )╮你这个观念和男生不会被强奸有啥区别？,,,,,,,zho,[LANG=zho] 你是活在什么年代？!╭( )╮你这个观念和男生不会被强奸有啥区别？,"[-0.36517223715782166, -2.130826711654663, -2.6414220333099365, -1.310569405555725, 0.19837306439876556, -0.10053475201129913]"
zho_7d17255f15667d57127d2761900786cb,我“不赞同黑人和白人种族平等”， 我“不歧视黑人” 不歧视为什么你不赞同？为了看别人活得多辛苦？,,,,,,,zho,[LANG=zho] 我“不赞同黑人和白人种族平等”， 我“不歧视黑人” 不歧视为什么你不赞同？为了看别人活得多辛苦？,"[-0.20219404995441437, -1.5128194093704224, -2.086897611618042, -0.7353610396385193, 0.6484138369560242, 0.2052367776632309]"
zho_52e835d380b628a2507537619e53dd3f,对，这种腿叫鸬鹚腿，自古以来就是跑跳能力强的代表。 黑人里出现鸬鹚腿的概率比东亚人大,,,,,,,zho,[LANG=zho] 对，这种腿叫鸬鹚腿，自古以来就是跑跳能力强的代表。 黑人里出现鸬鹚腿的概率比东亚人大,"[1.6570733785629272, -2.461578607559204, -2.699384927749634, -1.9034959077835083, -2.0273101329803467, -2.481062650680542]"
zho_f2385454f09feaf37e1a39ba116622fa,最惨就是我这种南京原下辖县的，不敢像苏北那么搞，也没城区的路子。,,,,,,,zho,[LANG=zho] 最惨就是我这种南京原下辖县的，不敢像苏北那么搞，也没城区的路子。,"[1.0763813257217407, -3.199645519256592, -3.3264412879943848, -2.5563180446624756, -1.668112874031067, -1.7653189897537231]"
zho_e889abe2f6f8e7196eb34ae049b96544,过激的言论，系统会自动删的，几分钟都活不了，其实这个吧早就跟解散没什么区别,,,,,,,zho,[LANG=zho] 过激的言论，系统会自动删的，几分钟都活不了，其实这个吧早就跟解散没什么区别,"[-1.3951408863067627, -3.0807623863220215, -4.032887935638428, -2.202270030975342, -2.1290440559387207, -2.6010220050811768]"
zho_dea730d351c5ac9002d0383928799f2e,凭什么？女性生孩子是权利而不是义务，什么本就应该，见鬼去吧！,,,,,,,zho,[LANG=zho] 凭什么？女性生孩子是权利而不是义务，什么本就应该，见鬼去吧！,"[-0.3962881863117218, -0.565618634223938, -0.7089189887046814, 0.2808476388454437, 0.5932321548461914, 0.5401576161384583]"
zho_8e784daa32f3f8a48e513d0a3dd7a8a4,这种男的我遇到了，简直妈宝的恐怖。狠心分了,,,,,,,zho,[LANG=zho] 这种男的我遇到了，简直妈宝的恐怖。狠心分了,"[-0.6324974298477173, 0.21299247443675995, -1.4889273643493652, -0.16445276141166687, -1.1643333435058594, -2.483363151550293]"
zho_3c735004737059f77ed55bedbbf17e72,我也是信阳的，真的希望以后不要再地域黑了，我们河南人很好的,,,,,,,zho,[LANG=zho] 我也是信阳的，真的希望以后不要再地域黑了，我们河南人很好的,"[-0.23762564361095428, -4.044443130493164, -4.308267593383789, -2.398883104324341, -2.6545777320861816, -2.2945475578308105]"
zho_75212f3c18106836f4d5c775f6e63778,除了吓得删回复，就是对着自己咬，基佬果然是同类相食的怪物,,,,,,,zho,[LANG=zho] 除了吓得删回复，就是对着自己咬，基佬果然是同类相食的怪物,"[-0.22521233558654785, 1.8955094814300537, 1.0613460540771484, 0.3746936023235321, -1.2215304374694824, -1.8485952615737915]"
zho_f43ea36f5724fab775331cd5502fd70d,可能不过多久，就又会有收小丨唇手术或漂白水漂白肤色之类的产品上市了。女人生意真的好做。,,,,,,,zho,[LANG=zho] 可能不过多久，就又会有收小丨唇手术或漂白水漂白肤色之类的产品上市了。女人生意真的好做。,"[0.839631199836731, -1.3535356521606445, -2.4926068782806396, -0.5808242559432983, -1.8369166851043701, -2.640148401260376]"
zho_879427165893834ec7df58bc046770b1,就像动物园里你放走了一群猴，它们在笼子里能产生GDp和门票，释放了以后能干啥,,,,,,,zho,[LANG=zho] 就像动物园里你放走了一群猴，它们在笼子里能产生GDp和门票，释放了以后能干啥,"[-1.116147518157959, -2.0428667068481445, -1.6612987518310547, -2.22452449798584, -0.35333186388015747, -1.7724523544311523]"
zho_4ea381f9c258828736cc8757f896c361,东北人只想说，他们的口音压根就不是东北，都是模仿的好吗,,,,,,,zho,[LANG=zho] 东北人只想说，他们的口音压根就不是东北，都是模仿的好吗,"[2.166485071182251, -0.9028790593147278, -2.1071455478668213, -1.1675609350204468, -0.8257849812507629, -1.4821133613586426]"
zho_8bb610d8cda75a9f750581fd0b1b3199,嘤，毕竟南京的211。苏南人不爱出省是真的(除了上海[捂脸]) 属于上了嫌弃，但又不肯出省,,,,,,,zho,[LANG=zho] 嘤，毕竟南京的211。苏南人不爱出省是真的(除了上海[捂脸]) 属于上了嫌弃，但又不肯出省,"[2.3807337284088135, -1.6562033891677856, -2.051137924194336, -1.7911399602890015, -1.087816834449768, -1.9990079402923584]"
zho_99e79fa238db4c59ad9266397396077d,虽然我也是广东的，但不得不说那个女的真的恶心人了,,,,,,,zho,[LANG=zho] 虽然我也是广东的，但不得不说那个女的真的恶心人了,"[-1.1183083057403564, 1.7381929159164429, -0.48223134875297546, -0.11931774020195007, -1.276582956314087, -1.9782434701919556]"
zho_c025011a49b0956af8daddd1f42a9abb,不！台湾有国际的普遍认可，有民主价值的盟友，一定可以做到的！！！！[惊喜][惊喜],,,,,,,zho,[LANG=zho] 不！台湾有国际的普遍认可，有民主价值的盟友，一定可以做到的！！！！[惊喜][惊喜],"[-0.21833711862564087, -2.217115879058838, -3.200660467147827, 0.0962146669626236, -1.5587142705917358, -0.40795260667800903]"
zho_8f721f40455289a0be3877413fc5a3c3,印度人的话得分宗教，穆斯林的话就去清真饭店，印度教徒就去寺庙的素菜馆，都可以尝到很地道的中国菜而不违反戒律。,,,,,,,zho,[LANG=zho] 印度人的话得分宗教，穆斯林的话就去清真饭店，印度教徒就去寺庙的素菜馆，都可以尝到很地道的中国菜而不违反戒律。,"[2.2903897762298584, -1.8036366701126099, -2.5372602939605713, -0.6063634157180786, -1.7356281280517578, -0.9290582537651062]"
zho_49226d2c3409d20681fb48226d52a43e,浙江卫视能把跑男做成那样，还有啥奇怪的啊。。。恶心哦。。。,,,,,,,zho,[LANG=zho] 浙江卫视能把跑男做成那样，还有啥奇怪的啊。。。恶心哦。。。,"[-1.1910336017608643, 1.5157877206802368, -0.6537983417510986, -0.19597992300987244, -1.3655121326446533, -1.466832160949707]"
zho_47ba57941161ba6d6d1eae08a65ca2a2,现实中的男铜：比利和木吉更衣室大战耽美界的男铜：两个长得像女性的男人互相贴贴,,,,,,,zho,[LANG=zho] 现实中的男铜：比利和木吉更衣室大战耽美界的男铜：两个长得像女性的男人互相贴贴,"[1.2443028688430786, -1.8122752904891968, -1.2348949909210205, -1.8131914138793945, -1.3888695240020752, -2.9835569858551025]"
zho_556d9253b1d44530f66077a54d24b9bc,说实话，中国人发不好v的比比皆是，这个女主应该是很强的（滑稽,,,,,,,zho,[LANG=zho] 说实话，中国人发不好v的比比皆是，这个女主应该是很强的（滑稽,"[-0.056626126170158386, -2.738224506378174, -2.7150113582611084, -2.264063835144043, -2.4172654151916504, -3.2764785289764404]"
zho_f810259669d7a932ff017ea421f9d77b,虽然我也喜欢周杰伦，也认为他是音乐天才，但是说从古至今最伟大就是在黑人了#微笑,,,,,,,zho,[LANG=zho] 虽然我也喜欢周杰伦，也认为他是音乐天才，但是说从古至今最伟大就是在黑人了#微笑,"[-2.2326457500457764, -3.241079330444336, -3.9927656650543213, -2.843867301940918, -3.3748514652252197, -3.0714237689971924]"
