id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_219f5b4be9c50e125333b57c12b67c56,និយាយតាមត្រង់សូម្បីតែការចាប់រង្វាន់តូចមួយ ខ្ញុំមិនដែលមានឱកាសបានឈ្នះម្តងផងហ្នឹង ហើយឲ្យខ្ញុំផ្សងជីវិតជាមួយនឹងសំណាងបានយ៉ាងម៉េចទៅ,,,,,,,khm,[LANG=khm] និយាយតាមត្រង់សូម្បីតែការចាប់រង្វាន់តូចមួយ ខ្ញុំមិនដែលមានឱកាសបានឈ្នះម្តងផងហ្នឹង ហើយឲ្យខ្ញុំផ្សងជីវិតជាមួយនឹងសំណាងបានយ៉ាងម៉េចទៅ,"[0.6889930963516235, -2.8123831748962402, -2.78515625, -2.243860960006714, -0.42226558923721313, 0.05102374777197838]"
khm_f27fc99d80bea7b017ddbcdd9ff73ed1,ដោយឡែក ក្រុមបឹងកេតវិញ នៅវគ្គ១៦ក្រុមចុងក្រោយបានយកឈ្នះ អាយអេសអាយ ដង្កោសែនជ័យដោយលទ្ធផលគ្រាប់បាល់ទាំងពីរជើង ៥-២ និងវគ្គ៨ក្រុមចុងក្រោយបានយកឈ្នះក្រុម កោះកុង អេហ្វស៊ី ដោយលទ្ធផលទាំងពីរជើង ៥-៣។,,,,,,,khm,[LANG=khm] ដោយឡែក ក្រុមបឹងកេតវិញ នៅវគ្គ១៦ក្រុមចុងក្រោយបានយកឈ្នះ អាយអេសអាយ ដង្កោសែនជ័យដោយលទ្ធផលគ្រាប់បាល់ទាំងពីរជើង ៥-២ និងវគ្គ៨ក្រុមចុងក្រោយបានយកឈ្នះក្រុម កោះកុង អេហ្វស៊ី ដោយលទ្ធផលទាំងពីរជើង ៥-៣។,"[2.47900652885437, -3.3933517932891846, -2.852581739425659, -2.7028181552886963, -2.5946364402770996, -2.6399683952331543]"
khm_9d583e1d0d87323048c51bd59c48d5d8,ទំនួលខុសត្រូវ ៖ បើកូនអ្នកថែរក្សាទូរស័ព្ទដៃបានល្អ ពួកគេប្រហែលជាស្រឡាញ់ និងតាមដានរបស់របរផ្សេងទៀតរបស់ពួកគេ ហើយថែទាំវាឱ្យបានល្អ ។,,,,,,,khm,[LANG=khm] ទំនួលខុសត្រូវ ៖ បើកូនអ្នកថែរក្សាទូរស័ព្ទដៃបានល្អ ពួកគេប្រហែលជាស្រឡាញ់ និងតាមដានរបស់របរផ្សេងទៀតរបស់ពួកគេ ហើយថែទាំវាឱ្យបានល្អ ។,"[2.807720422744751, -3.1090433597564697, -2.6781442165374756, -2.4550092220306396, -1.7906444072723389, -2.2655527591705322]"
khm_abba533ced081bb4d79953e32422b111,ឥទ្ធិពលទាំងនេះភាគច្រើនគឺពីប្រទេសចិន ដែលក្លាយជាប្រភពជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ចំបង។,,,,,,,khm,[LANG=khm] ឥទ្ធិពលទាំងនេះភាគច្រើនគឺពីប្រទេសចិន ដែលក្លាយជាប្រភពជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ចំបង។,"[1.4663668870925903, -3.47798490524292, -3.0192453861236572, -3.1580593585968018, -3.0369110107421875, -2.9560258388519287]"
khm_f7fc147e41715d2c91801fd8dfb27b23,ពលរដ្ឋត្រូវអនុវត្តនូវអនាម័យខ្លួនប្រាណ និងរស់នៅស្អាត ដោយធ្វើអនាម័យដៃស្អាតជាមួយសាប៊ូ ឬជែលអាល់កុល និងអនុវត្តការការពារការចម្លងតាមផ្លូវដង្ហើមជាដើម។,,,,,,,khm,[LANG=khm] ពលរដ្ឋត្រូវអនុវត្តនូវអនាម័យខ្លួនប្រាណ និងរស់នៅស្អាត ដោយធ្វើអនាម័យដៃស្អាតជាមួយសាប៊ូ ឬជែលអាល់កុល និងអនុវត្តការការពារការចម្លងតាមផ្លូវដង្ហើមជាដើម។,"[1.6398720741271973, -3.6274144649505615, -3.3340325355529785, -3.3558192253112793, -2.601783037185669, -2.89169979095459]"
khm_f1bacc71a45fb47a6113c6c2f5b99633,ដើម្បីលូតលាស់ធំ ឪពុកម្តាយរបស់យើងតែងលើកទឹកចិត្តឱ្យយើងញុំាបន្លែនិងផ្លែឈើ។,,,,,,,khm,[LANG=khm] ដើម្បីលូតលាស់ធំ ឪពុកម្តាយរបស់យើងតែងលើកទឹកចិត្តឱ្យយើងញុំាបន្លែនិងផ្លែឈើ។,"[2.3840715885162354, -3.4387927055358887, -3.091562032699585, -2.98052978515625, -2.2366597652435303, -2.527926206588745]"
khm_cb48bf01562f7edbce7c1cec01ba5b0c,រដ្ឋមន្រ្តីក្រសួងទេសចរណ៍រូបនេះ បានលើកឡើងទៀតថា កំណើននៃទេសចរអន្តរជាតិ បានមកទស្សនាកម្ពុជានេះ គឺស្ថិតក្នុងដំណើរការស្តារ និងអភិវឌ្ឍវិស័យទេសចរណ៍កម្ពុជា ខណៈក្រសួងទេសចរណ៍កំពុងសហការជាមួយផ្នែកឯកជន និងភាគីពាក់ព័ន្ធអនុវត្តផែនទីចង្អុលផ្លូវស្តីពីការស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍កម្ពុជា ក្នុងអំឡុង និងក្រោយវិបត្តិកូវីដ-១៩ ឆ្នាំ២០២០-២០២៥ យ៉ាងសកម្ម។,,,,,,,khm,[LANG=khm] រដ្ឋមន្រ្តីក្រសួងទេសចរណ៍រូបនេះ បានលើកឡើងទៀតថា កំណើននៃទេសចរអន្តរជាតិ បានមកទស្សនាកម្ពុជានេះ គឺស្ថិតក្នុងដំណើរការស្តារ និងអភិវឌ្ឍវិស័យទេសចរណ៍កម្ពុជា ខណៈក្រសួងទេសចរណ៍កំពុងសហការជាមួយផ្នែកឯកជន និងភាគីពាក់ព័ន្ធអនុវត្តផែនទីចង្អុលផ្លូវស្តីពីការស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍កម្ពុជា ក្នុងអំឡុង និងក្រោយវិបត្តិកូវីដ-១៩ ឆ្នាំ២០២០-២០២៥ យ៉ាងសកម្ម។,"[2.252089262008667, -3.3608205318450928, -2.942406415939331, -2.979092836380005, -2.5814149379730225, -2.8244922161102295]"
khm_0932ee0652971f8c996e832fb7a56740,ខ្ញុំមានជំងឺទឹកនោមផ្អែម,,,,,,,khm,[LANG=khm] ខ្ញុំមានជំងឺទឹកនោមផ្អែម,"[2.3503611087799072, -3.152182102203369, -2.5879123210906982, -2.7439613342285156, -1.2885212898254395, -2.167950391769409]"
khm_e0ad0eccdf7368bd6d150f6b81d9d41a,ខ្ញុំយកវាមកដាក់លើអេក្រង់ទូរស័ព្ទ ដើម្បីមើលឲ្យបានកាន់តែច្បាស់ថា វាមានរូបរាងបែបណា វាជាសត្វអ្វីឲ្យប្រាកដ?,,,,,,,khm,[LANG=khm] ខ្ញុំយកវាមកដាក់លើអេក្រង់ទូរស័ព្ទ ដើម្បីមើលឲ្យបានកាន់តែច្បាស់ថា វាមានរូបរាងបែបណា វាជាសត្វអ្វីឲ្យប្រាកដ?,"[0.3710973858833313, -3.976341962814331, -3.247225522994995, -3.90124249458313, -2.4325666427612305, -2.8391683101654053]"
khm_b282e5f5ebd2ad26481ae0ad1e5c3999,បរិបទពិភពលោកបច្ចុប្បន្ន មានការផ្លាស់ប្តូរយ៉ាងឆាប់រហ័ស និងមានលក្ខណៈស្មុគស្មាញមិនជាក់លាក់ ដូចនេះហើយ នាយកដ្ឋានធនធានមនុស្សត្រូវតែសម្របទៅតាមបរិបទថ្មី ប្រកបដោយភាពច្នៃប្រឌិត និងរហ័សរហួនជាងមុន៕,,,,,,,khm,[LANG=khm] បរិបទពិភពលោកបច្ចុប្បន្ន មានការផ្លាស់ប្តូរយ៉ាងឆាប់រហ័ស និងមានលក្ខណៈស្មុគស្មាញមិនជាក់លាក់ ដូចនេះហើយ នាយកដ្ឋានធនធានមនុស្សត្រូវតែសម្របទៅតាមបរិបទថ្មី ប្រកបដោយភាពច្នៃប្រឌិត និងរហ័សរហួនជាងមុន៕,"[2.573512315750122, -3.3270745277404785, -2.7209465503692627, -2.470705509185791, -1.3569636344909668, -2.4665186405181885]"
khm_3cfdf398cc5040dc8a854f7ffbca8374,ប្រមុខររាជដ្ឋាភិបាលកម្ពុជា កាលពីពេលថ្មីៗនេះ បានថ្លែងថា វាគឺជាឱកាសសម្រាប់វិស័យកសិកម្មក្នុងការងើបឡើងវិញ ខណៈដែលវិស័យឧស្សាហកម្មនិងសេវាកម្ម កំពុងប្រឈមនឹងការធ្លាក់ចុះយ៉ាងគំហុក ដោយសារឥទ្ធិពលជំងឺកូវីដ-១៩។,,,,,,,khm,[LANG=khm] ប្រមុខររាជដ្ឋាភិបាលកម្ពុជា កាលពីពេលថ្មីៗនេះ បានថ្លែងថា វាគឺជាឱកាសសម្រាប់វិស័យកសិកម្មក្នុងការងើបឡើងវិញ ខណៈដែលវិស័យឧស្សាហកម្មនិងសេវាកម្ម កំពុងប្រឈមនឹងការធ្លាក់ចុះយ៉ាងគំហុក ដោយសារឥទ្ធិពលជំងឺកូវីដ-១៩។,"[2.2088754177093506, -3.7350451946258545, -2.878105878829956, -2.2062275409698486, -1.325864315032959, -2.3870439529418945]"
khm_b1f88ef49fbd4f32bc7ea9890f70d4af,១៩០៣ ការហោះហើរប្រកបដោយចីរភាពលើកដំបូងជាមួយនឹងយន្តហោះដែលគ្រប់គ្រងដោយថាមពល។,,,,,,,khm,[LANG=khm] ១៩០៣ ការហោះហើរប្រកបដោយចីរភាពលើកដំបូងជាមួយនឹងយន្តហោះដែលគ្រប់គ្រងដោយថាមពល។,"[-0.12628710269927979, -4.069645404815674, -3.575648069381714, -3.975560426712036, -3.12013578414917, -3.296358346939087]"
