id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_a24c87f8a19b56b79228e7f9960c7035,@USER oh my god i don't know you sick in the brain shashasha bakauyiya olosho,,,,,,,hau,[LANG=hau] @USER oh my god i don't know you sick in the brain shashasha bakauyiya olosho,"[-3.2841286659240723, -3.3286514282226562, -3.2372686862945557, -3.3808255195617676, -3.385230779647827, -3.3127543926239014]"
hau_4ff04341bbc5519d98ad6381081283bc,it does not matter whether you are almajiri or not all matters is nigeria,,,,,,,hau,[LANG=hau] it does not matter whether you are almajiri or not all matters is nigeria,"[-2.9565882682800293, -3.4277358055114746, -3.397136688232422, -3.305166721343994, -3.380783796310425, -3.208050012588501]"
hau_d9a875a799001cdd86825d74cbd13548,Motivational Speaker Mai Farin Gashi tamkar Guzumar Tunkiya Makaryaci ne gaskiya.  To a Ina ya gani cewar yawun bakin Budurwa yana kara kaifin hadda?Kai Wannan anyi Dan akuya Mal kawai kazo kana yada iskanci cikin Al'umma da sunan ka gani a hadisi?,,,,,,,hau,[LANG=hau] Motivational Speaker Mai Farin Gashi tamkar Guzumar Tunkiya Makaryaci ne gaskiya.  To a Ina ya gani cewar yawun bakin Budurwa yana kara kaifin hadda?Kai Wannan anyi Dan akuya Mal kawai kazo kana yada iskanci cikin Al'umma da sunan ka gani a hadisi?,"[-0.07375556230545044, -0.05745316669344902, 0.43532299995422363, 0.14867007732391357, -0.7525374293327332, -1.2991132736206055]"
hau_2e2feb8d23825a3b2de322cf5de26475,@USER ai ba yahudawa bane german machines ne tun da na fara kallon ball bata taba min dadi kamar yau ba aradu 🤣🤣🤣🤣,,,,,,,hau,[LANG=hau] @USER ai ba yahudawa bane german machines ne tun da na fara kallon ball bata taba min dadi kamar yau ba aradu 🤣🤣🤣🤣,"[-0.3739601671695709, -0.7267943620681763, -0.1091909259557724, -0.31843802332878113, -0.7624968886375427, -1.516150951385498]"
hau_6b3454507fa64a6fac47e2ff05feee44,@USER ita nafi karuwa da ita 😂😂😂,,,,,,,hau,[LANG=hau] @USER ita nafi karuwa da ita 😂😂😂,"[-3.1831002235412598, -3.3641364574432373, -3.4092795848846436, -3.3571958541870117, -3.602586507797241, -3.3492023944854736]"
hau_bb245977a0f97dbb07044ae48896f706,@USER dem go see shege!!!!!,,,,,,,hau,[LANG=hau] @USER dem go see shege!!!!!,"[-2.8829681873321533, -3.589110851287842, -3.4764339923858643, -3.710421085357666, -3.282886505126953, -3.056652545928955]"
hau_3313d25e92fb26e2a8fce142c8e0b880,@USER wai yaren yahudu ##url,,,,,,,hau,[LANG=hau] @USER wai yaren yahudu ##url,"[-2.970136880874634, -3.5351409912109375, -3.3424532413482666, -3.6129746437072754, -3.47495698928833, -3.217806100845337]"
hau_3f353c7a533b555707eec9dede201a63,"1-asiwaju: domin idan yaci shugaban 'kasa zai fifita 'kabila bawai cancanta ba.2-atiku: to dama-dama atiku amma kuma atiku lam'arsa jam'iyyarsa.3-petr: obi kuwa kowa yasan dan takarar shugaban 'kasar ibo ne.4-kwankwaso: musa yafisu cancantar zama shugaban'kasa, amsar dai 2 #atiku ##url",,,,,,,hau,"[LANG=hau] 1-asiwaju: domin idan yaci shugaban 'kasa zai fifita 'kabila bawai cancanta ba.2-atiku: to dama-dama atiku amma kuma atiku lam'arsa jam'iyyarsa.3-petr: obi kuwa kowa yasan dan takarar shugaban 'kasar ibo ne.4-kwankwaso: musa yafisu cancantar zama shugaban'kasa, amsar dai 2 #atiku ##url","[-0.41094711422920227, -1.463990330696106, -0.6519031524658203, -0.7350980043411255, -0.6286789774894714, -1.7081016302108765]"
hau_0e4fb978e59be013eb720cb331138e48,"Tantirai guda 100,amma 90 na kano 😂😂",,,,,,,hau,"[LANG=hau] Tantirai guda 100,amma 90 na kano 😂😂","[0.04367361590266228, -1.4612244367599487, -0.8224090337753296, -0.4381638765335083, -1.255720615386963, -1.8011270761489868]"
hau_71064d034ca2404a9241a5ad09f8296c,Almajiri Shouldn't exist dukan su,,,,,,,hau,[LANG=hau] Almajiri Shouldn't exist dukan su,"[-0.07867807894945145, -0.7884368300437927, -0.04063982516527176, -0.04644576832652092, -0.9164361357688904, -1.1443853378295898]"
hau_b1218e82297cfac72173935f85ec742a,"@USER hey!!! you should watched your comments and know whom are you replying b4 you comment. staunch your dirty tongue!!! and besides ka raina 'almajiri' ne?almajiri is also a human like you i mean like every created soul, so be careful of what you're saying, ba'a raina dan adam!!",,,,,,,hau,"[LANG=hau] @USER hey!!! you should watched your comments and know whom are you replying b4 you comment. staunch your dirty tongue!!! and besides ka raina 'almajiri' ne?almajiri is also a human like you i mean like every created soul, so be careful of what you're saying, ba'a raina dan adam!!","[-3.2113802433013916, -3.363847494125366, -3.2292258739471436, -3.322355270385742, -3.357602596282959, -3.293815851211548]"
hau_d61bc362c05262c3db0c994110e69076,@USER kefa yar duniya ce,,,,,,,hau,[LANG=hau] @USER kefa yar duniya ce,"[-2.8405916690826416, -3.6052844524383545, -3.4876346588134766, -3.6810264587402344, -3.488755464553833, -3.1853208541870117]"
hau_ee04a2253ed3fb308b1b82e3a1f5600e,@USER kai wani iron sakarai neh? jakki jahili kawai,,,,,,,hau,[LANG=hau] @USER kai wani iron sakarai neh? jakki jahili kawai,"[-2.7200939655303955, -3.719024181365967, -3.2277164459228516, -3.6668832302093506, -3.4042251110076904, -3.271806478500366]"
hau_1dd9d0e78f264374b3add68cdade5a3e,@USER tofiakwa! inji inyamurai,,,,,,,hau,[LANG=hau] @USER tofiakwa! inji inyamurai,"[-2.8753981590270996, -3.528620958328247, -2.938242197036743, -3.289377450942993, -3.315366744995117, -3.081700563430786]"
hau_361b353a7b0a1c51bb260c8fb2d84603,Sufa Nurses Banda uniform din asibiti ba sauran kayan dake masu kyau. Idan suka Atamfa sai ka gansu kamar an jiƙa biri.😂🤓🤓,,,,,,,hau,[LANG=hau] Sufa Nurses Banda uniform din asibiti ba sauran kayan dake masu kyau. Idan suka Atamfa sai ka gansu kamar an jiƙa biri.😂🤓🤓,"[0.0759119987487793, -1.2223824262619019, -0.6227790117263794, -0.5501949191093445, -1.1237215995788574, -1.7828272581100464]"
hau_bb5a6020fd7d02e95aab55de9420e17a,"@USER sai naci uwarka , shege dan shi’a",,,,,,,hau,"[LANG=hau] @USER sai naci uwarka , shege dan shi’a","[-2.827007532119751, -3.5047974586486816, -3.2752621173858643, -3.5319557189941406, -3.5400078296661377, -3.291735887527466]"
hau_6cb58455ea10c67a36d778604d887574,usleem better know how to cook this usleem u can't cook usleem u can't make this usleem see what i made usleem yen yen yen 😏😏 amma kinyi tuwo miya kamar an wanke kan mahaukaciya zobo kamar tsumi😡😡,,,,,,,hau,[LANG=hau] usleem better know how to cook this usleem u can't cook usleem u can't make this usleem see what i made usleem yen yen yen 😏😏 amma kinyi tuwo miya kamar an wanke kan mahaukaciya zobo kamar tsumi😡😡,"[-3.1856255531311035, -3.352118730545044, -3.0460479259490967, -3.126159906387329, -3.2752294540405273, -3.3323304653167725]"
hau_b8c5e0594e56d8e2c33d5f993d758f9c,Wasu dai sakarkaru ne Wlh kuma yawancin yan kano ne suke haka,,,,,,,hau,[LANG=hau] Wasu dai sakarkaru ne Wlh kuma yawancin yan kano ne suke haka,"[0.3705104887485504, -0.7674055099487305, -0.31675592064857483, -0.2980905771255493, -1.434240698814392, -1.592731237411499]"
hau_d90bee1a3ffb470bf1848ae9316c87cc,nifa wayata bata rubutun✍️larabci ko dai arniya na siya ne 🤔🙄😩,,,,,,,hau,[LANG=hau] nifa wayata bata rubutun✍️larabci ko dai arniya na siya ne 🤔🙄😩,"[-2.176360845565796, -3.918833017349243, -2.647714376449585, -3.085556983947754, -2.967907428741455, -3.16308856010437]"
hau_500b84fc69d1f76b064c6d9315fb02cc,thank god... almajiri has a class.,,,,,,,hau,[LANG=hau] thank god... almajiri has a class.,"[-2.58136248588562, -3.8344221115112305, -3.0449776649475098, -3.5482800006866455, -3.220670223236084, -3.382401704788208]"
hau_0b0043f8ebbbf15e7b00c549d4104ead,"@USER duna wakilin arna. dan musa ka wanke hannuka da du,aul janna.",,,,,,,hau,"[LANG=hau] @USER duna wakilin arna. dan musa ka wanke hannuka da du,aul janna.","[-2.7604408264160156, -3.7381372451782227, -3.5536158084869385, -3.794159412384033, -3.5225114822387695, -3.223374128341675]"
hau_34133eddb2639ca36b2e2b05ad406db0,6 years primary sch 6 years secondary sch 11 years med college 1 year house job 1 year service 25 years? nooooo. i better join almajiri😂😂,,,,,,,hau,[LANG=hau] 6 years primary sch 6 years secondary sch 11 years med college 1 year house job 1 year service 25 years? nooooo. i better join almajiri😂😂,"[-2.893995523452759, -3.8412981033325195, -3.3354475498199463, -3.4347870349884033, -3.278944492340088, -3.543961763381958]"
hau_e4eec7f976555ec5c7f80334b7d7790b,@USER mahaukaciya abi. you're welcome.,,,,,,,hau,[LANG=hau] @USER mahaukaciya abi. you're welcome.,"[-3.053248643875122, -3.558267831802368, -3.2812955379486084, -3.57198429107666, -3.3985395431518555, -3.091636896133423]"
hau_01392c03a6f996f770c2ad473a8497bc,"@USER no hide bruv.... ashwear i hate those guys wallah.... we escorted someone to market,he was preparing for camp,he said he needs boxers,i took him to my seller that guy says no,he prefer jersey shut.. i was like... damn this guy disappoints me ooo.. idiot... yasin duu kazamai ne",,,,,,,hau,"[LANG=hau] @USER no hide bruv.... ashwear i hate those guys wallah.... we escorted someone to market,he was preparing for camp,he said he needs boxers,i took him to my seller that guy says no,he prefer jersey shut.. i was like... damn this guy disappoints me ooo.. idiot... yasin duu kazamai ne","[-3.407998561859131, -3.4487264156341553, -3.2069127559661865, -3.150660514831543, -3.335704803466797, -3.2811641693115234]"
hau_4fa6e3bee4492f9f0a3d23b948af5fd6,Lokacin da tsula ya dena sallar la'asar.,,,,,,,hau,[LANG=hau] Lokacin da tsula ya dena sallar la'asar.,"[0.029652558267116547, -1.0183519124984741, 0.08398046344518661, -0.41639241576194763, -0.7615906000137329, -1.461417317390442]"
hau_8b675fb96163666d3dd72be0a754cadf,"@USER yoruba are the real owners of lagos the reason why you saw what happened during previous election is that, even the yoruba 90% of them vote base on religion kasan su al'ada yafi addini shiyasa sukai arne.",,,,,,,hau,"[LANG=hau] @USER yoruba are the real owners of lagos the reason why you saw what happened during previous election is that, even the yoruba 90% of them vote base on religion kasan su al'ada yafi addini shiyasa sukai arne.","[-2.392653703689575, -3.6387994289398193, -3.868668556213379, -3.228158712387085, -3.4571361541748047, -3.2485318183898926]"
hau_3d54860f917812a214da806b5b009ede,"sad news: today afternoon, bandits stormed barawa community in batagarawa lg, katsina state. they attacked farmers and killed 1 of the community farmers known as jamilu, wounded 2 and abducted some. @USER ##url",,,,,,,hau,"[LANG=hau] sad news: today afternoon, bandits stormed barawa community in batagarawa lg, katsina state. they attacked farmers and killed 1 of the community farmers known as jamilu, wounded 2 and abducted some. @USER ##url","[-2.8124845027923584, -3.452472686767578, -3.1582624912261963, -3.417151927947998, -3.4302515983581543, -3.350550413131714]"
hau_592af346d21a6151aba808df8a219dac,@USER kuma wani ya mata ciki ace kaine bakada bakin amsawa sabuda kaidin dan matsiyata ne,,,,,,,hau,[LANG=hau] @USER kuma wani ya mata ciki ace kaine bakada bakin amsawa sabuda kaidin dan matsiyata ne,"[-1.082320213317871, -1.0753045082092285, -0.7270824909210205, -1.3312162160873413, -1.6046648025512695, -2.2024283409118652]"
hau_6a17946faae5d0d27770efb14ce2b16a,"noma tushen arziki, na duqe tsohon ciniki kowa yazo duniya kai ya tarar @USER talakawa na godiya ##url",,,,,,,hau,"[LANG=hau] noma tushen arziki, na duqe tsohon ciniki kowa yazo duniya kai ya tarar @USER talakawa na godiya ##url","[-2.5935027599334717, -3.7736446857452393, -3.2856686115264893, -3.6028332710266113, -3.5470213890075684, -3.4051437377929688]"
hau_cc4aecd1ba789dce1004e851a2127cf2,@USER not inyamuri na arna be the general name we give dem,,,,,,,hau,[LANG=hau] @USER not inyamuri na arna be the general name we give dem,"[-2.9983904361724854, -3.639908790588379, -3.460508346557617, -3.6056580543518066, -3.3721611499786377, -3.079773187637329]"
hau_e80c36ef0a1bde7b90d8faa28ad36d28,ai dama maganin hege karen maguzawa. ##url,,,,,,,hau,[LANG=hau] ai dama maganin hege karen maguzawa. ##url,"[-2.2549984455108643, -3.501169443130493, -2.3982503414154053, -3.0152201652526855, -2.8854074478149414, -3.1077489852905273]"
hau_5c20c655b82f8d72120ed1cba5dfb2cc,"but wait this maguzawa kids are so intelligent eh, they are not even joking with anybody.",,,,,,,hau,"[LANG=hau] but wait this maguzawa kids are so intelligent eh, they are not even joking with anybody.","[-1.4346983432769775, -3.896106481552124, -2.935246467590332, -3.381747007369995, -3.1851720809936523, -3.4967596530914307]"
hau_1206b0ff1b2449bbf253b93b891ab157,"@USER gej took d best approach to tackle insurgency in d north, which could be traced to ignorance by establishing d almajiri schools.",,,,,,,hau,"[LANG=hau] @USER gej took d best approach to tackle insurgency in d north, which could be traced to ignorance by establishing d almajiri schools.","[-2.826655864715576, -3.9591715335845947, -3.5011556148529053, -3.529442071914673, -3.3302736282348633, -3.266033411026001]"
hau_83cca892700de92a565226324ef5d853,"@USER shegiya mai shafa mai fa duk chemist ya bata mata fuska larabawan gabar da makka, nd wallahi duk karuwai ne balle wannan kam ma data tashi a jos duk barikinta munsani kawai tabimu a hankali kafin mukira @USER yazo ya gayamana wayece ita mukuma mu release tsiyar da takeyi",,,,,,,hau,"[LANG=hau] @USER shegiya mai shafa mai fa duk chemist ya bata mata fuska larabawan gabar da makka, nd wallahi duk karuwai ne balle wannan kam ma data tashi a jos duk barikinta munsani kawai tabimu a hankali kafin mukira @USER yazo ya gayamana wayece ita mukuma mu release tsiyar da takeyi","[-2.228200674057007, -3.328742504119873, -2.431379795074463, -2.657796621322632, -2.5454177856445312, -3.216949462890625]"
hau_ab809e33afd09d2d09adf6d695b2de1b,@USER kai barawo ne kokuma ogan barayi ne kai,,,,,,,hau,[LANG=hau] @USER kai barawo ne kokuma ogan barayi ne kai,"[-2.815932512283325, -3.6166110038757324, -3.2235491275787354, -3.325575828552246, -3.175398826599121, -2.839482069015503]"
hau_916e13ccaa509241308a7a60bbbf5eb0,@USER yan kutumar uba kartin banza sai su bude acct na twitter da sunan mata,,,,,,,hau,[LANG=hau] @USER yan kutumar uba kartin banza sai su bude acct na twitter da sunan mata,"[-0.3650911748409271, -1.9415487051010132, -0.88133704662323, -1.4656349420547485, -1.3026399612426758, -2.4764859676361084]"
hau_b8a33a8c0373fa405933ca30657babe6,@USER idan baki chi shawarma bah zaki samu dan malele,,,,,,,hau,[LANG=hau] @USER idan baki chi shawarma bah zaki samu dan malele,"[-2.7556710243225098, -3.760796546936035, -3.475982427597046, -3.7649648189544678, -3.550640106201172, -3.285590887069702]"
hau_a7887b0153d4c8af8067b461617d4da4,baba! arna na shan gulder da heineken,,,,,,,hau,[LANG=hau] baba! arna na shan gulder da heineken,"[-0.43499913811683655, -1.2349472045898438, -0.12909109890460968, -0.6954321265220642, -0.9029593467712402, -1.9087622165679932]"
hau_ce18005a10a7520a4c8bd1d70ff22c62,@USER arna iyayen tsegumi,,,,,,,hau,[LANG=hau] @USER arna iyayen tsegumi,"[-2.707151412963867, -3.724107265472412, -3.641062021255493, -3.7694790363311768, -3.6135025024414062, -3.2940845489501953]"
hau_9507807326e0ac494cd8ba32c5a73911,gwamnan ne da chairman party sakarkaru ##url,,,,,,,hau,[LANG=hau] gwamnan ne da chairman party sakarkaru ##url,"[-1.221658706665039, -1.9709032773971558, -0.7192951440811157, -1.756625771522522, -1.8365235328674316, -2.4011802673339844]"
hau_fca1afaed8ec71f7e22d39eff79a34da,@USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,,,,,,,hau,[LANG=hau] @USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,"[-0.31697550415992737, -1.3196947574615479, -1.5811556577682495, -0.5823500156402588, -1.0478419065475464, -1.5495877265930176]"
hau_a9c47085d02a466997368c2ac0d2384a,"inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""",,,,,,,hau,"[LANG=hau] inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""","[-3.0697267055511475, -3.7839179039001465, -3.438354969024658, -3.452369451522827, -3.4061222076416016, -3.472715139389038]"
hau_339c2718ee3c6eeafb2bd2ce3f45f941,@USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,,,,,,,hau,[LANG=hau] @USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,"[-2.4791152477264404, -3.3475677967071533, -3.2081074714660645, -3.3394758701324463, -3.277122735977173, -3.153330087661743]"
hau_a75bf1c2377c9c33df7b8c1545bdf6f8,"all d railway projects, d almajiri schools. d last minute fertilizers",,,,,,,hau,"[LANG=hau] all d railway projects, d almajiri schools. d last minute fertilizers","[-2.597463369369507, -3.4581973552703857, -2.9669113159179688, -3.2550125122070312, -3.278899669647217, -3.4034204483032227]"
hau_e71166e2002f50e0851e59a17b09b155,"@USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*",,,,,,,hau,"[LANG=hau] @USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*","[-2.934068441390991, -3.7469892501831055, -3.3975861072540283, -3.6635849475860596, -3.482612133026123, -3.327261209487915]"
hau_82bc9eb208b586c004d7e35a393eb212,gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,,,,,,,hau,[LANG=hau] gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,"[-1.3225176334381104, -3.1838185787200928, -2.123295545578003, -2.4835782051086426, -0.9345892071723938, -1.6086994409561157]"
hau_841803bc94bdddd9c332d6167f6ae3b6,Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,,,,,,,hau,[LANG=hau] Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,"[0.005343221127986908, -0.3457719385623932, 0.2414095550775528, -0.027143655344843864, -0.8575748801231384, -1.3384383916854858]"
hau_8675f8b0f76233ae0427f8f75d9bff53,@USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,,,,,,,hau,[LANG=hau] @USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,"[-2.7436182498931885, -3.455915927886963, -3.2492361068725586, -3.098914861679077, -3.1003050804138184, -3.379704713821411]"
hau_5aad0f4df9e77e4e5c8df8930d54ca48,"-kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url",,,,,,,hau,"[LANG=hau] -kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url","[-0.7728139162063599, -1.7368685007095337, -0.4632585048675537, -0.9015412926673889, -0.7981954216957092, -2.096806049346924]"
