id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7cfcfa59d180b17e3d6b38224bef08d9,"జాతి మైనారిటీల జుట్టు, దుస్తుల శైలులను, మెజారిటీ వర్గాలు ఫ్యాషన్‌గా స్వీకరించడం, కానీ అదే మైనారిటీలను వివక్ష చూపడం ఒకరకమైన కపటత్వం",,,,,,,tel,"[LANG=tel] జాతి మైనారిటీల జుట్టు, దుస్తుల శైలులను, మెజారిటీ వర్గాలు ఫ్యాషన్‌గా స్వీకరించడం, కానీ అదే మైనారిటీలను వివక్ష చూపడం ఒకరకమైన కపటత్వం","[0.28965961933135986, 0.31270501017570496, -1.0208061933517456, -0.5761222839355469, 0.2873985171318054, 0.406640887260437]"
tel_371b054907bcb8b0c5fb424b408153c8,"'లోన్లీనెస్ ఎపిడెమిక్' లేదా ఒంటరితనం, ఆధునిక సమాజంలో ముఖ్యంగా యువత, వృద్ధులలో ఒక తీవ్రమైన ప్రజారోగ్య సంక్షోభంగా మారుతోంది",,,,,,,tel,"[LANG=tel] 'లోన్లీనెస్ ఎపిడెమిక్' లేదా ఒంటరితనం, ఆధునిక సమాజంలో ముఖ్యంగా యువత, వృద్ధులలో ఒక తీవ్రమైన ప్రజారోగ్య సంక్షోభంగా మారుతోంది","[-1.0650087594985962, -0.8040704727172852, -1.6217424869537354, -0.43914929032325745, -0.0613970123231411, -0.47005724906921387]"
tel_6ed08bee89f9c2ac3e7f313033d259ef,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తాయి",,,,,,,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తాయి","[-0.1962164342403412, 0.5119007229804993, -0.8888641595840454, -0.015125063247978687, 0.5586788654327393, 0.43696582317352295]"
tel_67b1996339af41fb1cee4155510b5bfb,"కార్యాలయాల్లో మహిళలు ఎదుర్కొనే 'గ్లాస్ సీలింగ్' అనే అదృశ్య అవరోధం, వారిని ఉన్నత పదవులకు చేరుకోకుండా అడ్డుకుంటుంది",,,,,,,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు ఎదుర్కొనే 'గ్లాస్ సీలింగ్' అనే అదృశ్య అవరోధం, వారిని ఉన్నత పదవులకు చేరుకోకుండా అడ్డుకుంటుంది","[-0.5983830690383911, 0.20734143257141113, -0.9639444351196289, -0.15842688083648682, 0.49124008417129517, 0.3283707797527313]"
tel_dabe7e2c2eaaacbb00451e7a3956caa4,"'కల్చరల్ అప్రాప్రియేషన్' అనేది, ఒక అణగారిన వర్గం యొక్క సంస్కృతిని, వారి చరిత్రను, ప్రాముఖ్యతను గౌరవించకుండా, కేవలం ఫ్యాషన్ కోసం వాణిజ్యపరంగా వాడుకోవడం",,,,,,,tel,"[LANG=tel] 'కల్చరల్ అప్రాప్రియేషన్' అనేది, ఒక అణగారిన వర్గం యొక్క సంస్కృతిని, వారి చరిత్రను, ప్రాముఖ్యతను గౌరవించకుండా, కేవలం ఫ్యాషన్ కోసం వాణిజ్యపరంగా వాడుకోవడం","[0.007148557808250189, 0.3241696059703827, -0.6971707344055176, -0.14306309819221497, 0.6666348576545715, 0.48009324073791504]"
tel_863f2cc15be0bb2ac27451d64f10800a,"మత గ్రంథాలను అక్షరాలా వ్యాఖ్యానించి, ఆధునిక శాస్త్రీయ వాస్తవాలను తిరస్కరించడం, సమాజ పురోగతికి ఆటంకం కలిగిస్తుంది",,,,,,,tel,"[LANG=tel] మత గ్రంథాలను అక్షరాలా వ్యాఖ్యానించి, ఆధునిక శాస్త్రీయ వాస్తవాలను తిరస్కరించడం, సమాజ పురోగతికి ఆటంకం కలిగిస్తుంది","[-0.269452303647995, 0.5328590273857117, -0.6990866661071777, 0.45991596579551697, 0.6532874703407288, 0.6561122536659241]"
tel_b6304597216ab5919b9cfde800c4b264,"'ఫుడ్ డెజర్ట్స్' అనేవి, పేద, మైనారిటీ వర్గాలు నివసించే ప్రాంతాలలో తాజా, పోషకమైన ఆహారం లభించకపోవడం, ఇది ఆరోగ్య అసమానతలను పెంచుతుంది",,,,,,,tel,"[LANG=tel] 'ఫుడ్ డెజర్ట్స్' అనేవి, పేద, మైనారిటీ వర్గాలు నివసించే ప్రాంతాలలో తాజా, పోషకమైన ఆహారం లభించకపోవడం, ఇది ఆరోగ్య అసమానతలను పెంచుతుంది","[-0.08579425513744354, 0.5271570086479187, -0.4299992322921753, 0.145010843873024, 0.8119459748268127, 0.48520001769065857]"
tel_71627c52276aadfec890febeb5091f4e,"రాజకీయ ప్రచారాలలో 'డాగ్-విజిల్' పద్ధతిని ఉపయోగించి, బహిరంగంగా చెప్పకుండా, నిర్దిష్ట వర్గాలను లక్ష్యంగా చేసుకుని, గూఢమైన సందేశాల ద్వారా ద్వేషాన్ని వ్యాప్తి చేస్తారు",,,,,,,tel,"[LANG=tel] రాజకీయ ప్రచారాలలో 'డాగ్-విజిల్' పద్ధతిని ఉపయోగించి, బహిరంగంగా చెప్పకుండా, నిర్దిష్ట వర్గాలను లక్ష్యంగా చేసుకుని, గూఢమైన సందేశాల ద్వారా ద్వేషాన్ని వ్యాప్తి చేస్తారు","[-0.9841853380203247, 0.10154569894075394, -1.8091458082199097, -0.32416313886642456, -0.17384091019630432, -0.37436795234680176]"
tel_89402b1c9f07d0764110f89382b1eccc,"కొన్ని మతాలలో, మహిళలను నాయకత్వ పాత్రలకు అనర్హులుగా చూస్తూ, వారిని పురుషులకు లోబడి ఉండాలని బోధిస్తారు, ఇది వారి స్వేచ్ఛను హరిస్తుంది",,,,,,,tel,"[LANG=tel] కొన్ని మతాలలో, మహిళలను నాయకత్వ పాత్రలకు అనర్హులుగా చూస్తూ, వారిని పురుషులకు లోబడి ఉండాలని బోధిస్తారు, ఇది వారి స్వేచ్ఛను హరిస్తుంది","[0.35212406516075134, 0.5012335181236267, -0.765913188457489, -0.19929592311382294, 0.5326090455055237, 0.6772626042366028]"
tel_05d05473fa67c5c382d1bbc566de749f,"ఎన్నికల నిధుల సేకరణలో పారదర్శకత లేకపోవడం, రాజకీయల అవినీతికి, ధనవంతుల ప్రభావానికి దారితీస్తుంది",,,,,,,tel,"[LANG=tel] ఎన్నికల నిధుల సేకరణలో పారదర్శకత లేకపోవడం, రాజకీయల అవినీతికి, ధనవంతుల ప్రభావానికి దారితీస్తుంది","[-0.6178240180015564, 0.5984819531440735, -1.0332255363464355, 0.2003212571144104, 0.5797328352928162, 0.44651609659194946]"
