id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_2c1de81059817ff4b948d8db7048c77f,برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,,,,,,,arb,[LANG=arb] برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,"[-0.8474692106246948, -0.8799660205841064, -2.8495261669158936, -1.2103005647659302, -2.030855655670166, -2.6538784503936768]"
arb_d6a7c1b90ba8516b899efc3746748387,"عندما استفزو الكوريين برقصة السامبا
اجا من اقصاهم وبكاهم الكروات بنجم القائد الكبير لوكا مودريتش",,,,,,,arb,"[LANG=arb] عندما استفزو الكوريين برقصة السامبا
اجا من اقصاهم وبكاهم الكروات بنجم القائد الكبير لوكا مودريتش","[-0.28686872124671936, -0.5686047673225403, -2.3859074115753174, -0.6014041900634766, -0.7281911373138428, -2.5545847415924072]"
arb_49aa9c50264bd63324365a849ca2007a,"صحيح بس كل لعبه ناكل اربعه خمسه لان كلهم بس يهاجمون ولا يدافعون

",,,,,,,arb,"[LANG=arb] صحيح بس كل لعبه ناكل اربعه خمسه لان كلهم بس يهاجمون ولا يدافعون

","[-2.7253100872039795, -2.6742606163024902, -3.921564817428589, -2.9203085899353027, -3.2560863494873047, -3.239337205886841]"
arb_4bc1e16335d86eacae81fb1414876203,تشبه الدوريات الرمضانية في المغرب بطولة تشعر انك تريد رمي التلفاز من الطابق التاسع حيث انت تسكن في الطبق التاني ....,,,,,,,arb,[LANG=arb] تشبه الدوريات الرمضانية في المغرب بطولة تشعر انك تريد رمي التلفاز من الطابق التاسع حيث انت تسكن في الطبق التاني ....,"[0.5662223100662231, 0.8373060822486877, -0.6343531608581543, 0.17994670569896698, -0.06592681258916855, -1.774810791015625]"
arb_54eab8174eb337e0291ee0d0995eddab,بطولة أكثر من عادية و ضعيفة و غير رسمية,,,,,,,arb,[LANG=arb] بطولة أكثر من عادية و ضعيفة و غير رسمية,"[0.6451243162155151, 0.2264922857284546, -1.7930151224136353, -0.4163624942302704, 0.2731119990348816, 0.12463362514972687]"
arb_7569def3a5645abe2a6f520c72ecf4c9,من قبل ان تلعب البطولة اقول لكم البطولة محسومة لليمن,,,,,,,arb,[LANG=arb] من قبل ان تلعب البطولة اقول لكم البطولة محسومة لليمن,"[0.5491812229156494, -0.267365038394928, -2.683698892593384, 0.41335609555244446, -1.3794431686401367, -1.1550337076187134]"
arb_71ad560bb23f68f39c384f079ecd16b4,"هل تعلم بأن بطولة كوبا أمريكا 21 اللتي بسببها اعطوا ميسي الكره الذهبية
كانت بطولة من مجموعتين ثم نصف نهائي وبعدها نهائي
يعني نفس نظام كأس الخليج",,,,,,,arb,"[LANG=arb] هل تعلم بأن بطولة كوبا أمريكا 21 اللتي بسببها اعطوا ميسي الكره الذهبية
كانت بطولة من مجموعتين ثم نصف نهائي وبعدها نهائي
يعني نفس نظام كأس الخليج","[-0.9226977825164795, -1.1341089010238647, -3.629504442214966, -1.376397728919983, -1.9227564334869385, -2.781818151473999]"
arb_c426b8a6f13d18c2176edfee17059fd3,محمد عواد والله انا عن نفسي اكول كأس الخليج اهم من كاس العالم بمرات بنسبة لي لان بكل بساطة منتخبي منافس على البطولة واتامل ان يربحها لكن كأس العالم لا يتاهل لكاس العالم وان تاهل يخرج من المجموعات فما الفائدة,,,,,,,arb,[LANG=arb] محمد عواد والله انا عن نفسي اكول كأس الخليج اهم من كاس العالم بمرات بنسبة لي لان بكل بساطة منتخبي منافس على البطولة واتامل ان يربحها لكن كأس العالم لا يتاهل لكاس العالم وان تاهل يخرج من المجموعات فما الفائدة,"[-1.6375173330307007, -1.3494082689285278, -3.5966334342956543, -1.4519284963607788, -2.20820689201355, -2.66636323928833]"
arb_d17cf75ff3b7159b32c9b3ea2ab7e3bd,للأسف زمان هذا الكلام البطوله ضعيفه فقدت بريقه منذ زمن بعيد وما عاد له اي قيمه فنيه او اعلاميه ٠٠٠,,,,,,,arb,[LANG=arb] للأسف زمان هذا الكلام البطوله ضعيفه فقدت بريقه منذ زمن بعيد وما عاد له اي قيمه فنيه او اعلاميه ٠٠٠,"[-1.1839731931686401, -0.8424163460731506, -3.2575762271881104, -1.2926315069198608, -1.8939030170440674, -1.8722654581069946]"
arb_b06147aa8f514b51c77c3c78950ca98d,"ايه أهم و أهم من دوري الابطال يا زلمي كيف بتحضرو كرة القدم

",,,,,,,arb,"[LANG=arb] ايه أهم و أهم من دوري الابطال يا زلمي كيف بتحضرو كرة القدم

","[-0.9207896590232849, -0.781380832195282, -3.3119585514068604, -1.246120810508728, -1.8517706394195557, -2.3541862964630127]"
arb_bad652d48744a84a2ce62b140c304c6a,"وحتلو اخذوها قابل كأس الخليج نفس اسيا لو تصفيات كأس العالم منتخبات راح تشترك بالرديف بكاس الخليج

",,,,,,,arb,"[LANG=arb] وحتلو اخذوها قابل كأس الخليج نفس اسيا لو تصفيات كأس العالم منتخبات راح تشترك بالرديف بكاس الخليج

","[-2.5312955379486084, -2.203979969024658, -3.483555316925049, -2.694253444671631, -3.1157681941986084, -3.5564284324645996]"
arb_cba8a456b957f94fba15265bce2d9612,"محمد قاسم لاعب راقي ويجيد ضربات من خارج منطقه الجزاء ولاكن الحض لايحالفه

",,,,,,,arb,"[LANG=arb] محمد قاسم لاعب راقي ويجيد ضربات من خارج منطقه الجزاء ولاكن الحض لايحالفه

","[-2.738497018814087, -3.3388242721557617, -3.6819710731506348, -3.607800245285034, -3.430999994277954, -3.346949338912964]"
arb_96711d1a405169acbfb3c6f80f292778,فاشل وزيرو قبول فاكر أنه محمد سامى حينجه محدش يعرف يعمل من الفسيخ شربات الفاشل فاشل,,,,,,,arb,[LANG=arb] فاشل وزيرو قبول فاكر أنه محمد سامى حينجه محدش يعرف يعمل من الفسيخ شربات الفاشل فاشل,"[0.6726425290107727, 2.197268009185791, -0.07147558778524399, 0.8660338521003723, -0.019137827679514885, -0.3969939649105072]"
arb_e2f5080ca4501d58c34d8f2c523c59ed,"اللى يعرف الفراسة الشكلية وفراسة الصوت يفهم من الشكل أنه شبه التعالب مراوغ والأثاث حلمة الاذن
وتشبيك اليدين للداخل تدل على التحفظ والانغلاق وعدم الوضوح
ونبرة الصوت الهجومية الاستنكارية",,,,,,,arb,"[LANG=arb] اللى يعرف الفراسة الشكلية وفراسة الصوت يفهم من الشكل أنه شبه التعالب مراوغ والأثاث حلمة الاذن
وتشبيك اليدين للداخل تدل على التحفظ والانغلاق وعدم الوضوح
ونبرة الصوت الهجومية الاستنكارية","[-0.7337650060653687, -0.03610160946846008, -1.5747871398925781, -1.3002139329910278, -1.4603297710418701, -2.6781866550445557]"
arb_3160d7c6b363fbe6079be4f9becc79cb,"هو طالع ليه تاني. يصيح الست خلاص بدات حياتها والموضوع انتهي
ايه للدرجه دي مفلس",,,,,,,arb,"[LANG=arb] هو طالع ليه تاني. يصيح الست خلاص بدات حياتها والموضوع انتهي
ايه للدرجه دي مفلس","[-0.33355188369750977, 0.06319240480661392, -2.3786251544952393, -0.984580934047699, -0.3799857497215271, -1.6782339811325073]"
arb_83fca5e3265e0813245ff98b30399190,"حكمة توصلت لها عن خبرة سنين
أى حد يفضل يلبس اللون الاسود إعرف إنه نرجسى وأنانى ومغروووور
ولما بيبص لليمين ل تحت اعرف انه كداب وتلاقيه مبالغ فى تعبيرات وشه
ابصم وسيله واجرى",,,,,,,arb,"[LANG=arb] حكمة توصلت لها عن خبرة سنين
أى حد يفضل يلبس اللون الاسود إعرف إنه نرجسى وأنانى ومغروووور
ولما بيبص لليمين ل تحت اعرف انه كداب وتلاقيه مبالغ فى تعبيرات وشه
ابصم وسيله واجرى","[-1.0906161069869995, -1.4339646100997925, -3.146320104598999, -1.5901240110397339, -2.0366644859313965, -3.1659445762634277]"
arb_a3d4890d6d8840e35cfcda0592beea50,كمية الصراخ اللي في هذه المشاهد تكفي لضرب زلزال يأخذنا كلنا و يريحنا من همهم,,,,,,,arb,[LANG=arb] كمية الصراخ اللي في هذه المشاهد تكفي لضرب زلزال يأخذنا كلنا و يريحنا من همهم,"[-1.9651235342025757, -0.9367826581001282, -2.7620632648468018, -1.5653843879699707, -2.0621156692504883, -2.90559458732605]"
arb_f09cb9e2bd8cd5ce0aa752af2dad4a62,هو النرجسي اصلا بيقصد يعمل شهود حواليه فى موقف معين يخدمه هو عشان وقت اللزوم يستشهد بيهم ويبين أنه مظلوم قدام الناس وأنها مفتريه بالرغم أنه بيبقي رد فعلها عليه بسبب انها فاهمة الاعيبه بس يتمسك عليها بقي لأن الناس مشافتش هو بيعمل ايه,,,,,,,arb,[LANG=arb] هو النرجسي اصلا بيقصد يعمل شهود حواليه فى موقف معين يخدمه هو عشان وقت اللزوم يستشهد بيهم ويبين أنه مظلوم قدام الناس وأنها مفتريه بالرغم أنه بيبقي رد فعلها عليه بسبب انها فاهمة الاعيبه بس يتمسك عليها بقي لأن الناس مشافتش هو بيعمل ايه,"[-0.23534290492534637, 0.4939784109592438, -1.6911213397979736, -0.6369715929031372, -0.5927289128303528, -2.1212332248687744]"
arb_edde71b4433cfa6907007123dc77641c,لن يقبل هذا الجيل ان يكون لعنة للأجيال القادمة لذلك لن تُقسم سوريا بهذه الجيل الذي لم يترك الزناد ل ١٤ عاماً الفاتورة الي ندفعت للبلد كبيرة والكل رح يحافض على المكاسب الي هي #سوريا,,,,,,,arb,[LANG=arb] لن يقبل هذا الجيل ان يكون لعنة للأجيال القادمة لذلك لن تُقسم سوريا بهذه الجيل الذي لم يترك الزناد ل ١٤ عاماً الفاتورة الي ندفعت للبلد كبيرة والكل رح يحافض على المكاسب الي هي #سوريا,"[0.9918452501296997, 0.31949272751808167, -1.1123764514923096, 0.8094272613525391, 0.5610089302062988, -0.020838748663663864]"
arb_1b06500e710e36ac08fb5279cdbf5a1c,"خناز ي ر لسى شهدائنا ما نعرف وين مغيبين
تف ع شرفكم",,,,,,,arb,"[LANG=arb] خناز ي ر لسى شهدائنا ما نعرف وين مغيبين
تف ع شرفكم","[0.40099912881851196, 1.6779838800430298, 0.27588361501693726, 0.9074674844741821, 0.41371095180511475, -0.22648021578788757]"
arb_619e38c650cecb1ebaab60b3bf00d05b,الرشوة متفشية في بشار ونتج عنها عواقب وهي ما دمر هذه البلاد,,,,,,,arb,[LANG=arb] الرشوة متفشية في بشار ونتج عنها عواقب وهي ما دمر هذه البلاد,"[1.3063280582427979, 0.8571012616157532, -0.5844701528549194, 0.9277427196502686, 0.4917981028556824, 0.2482881397008896]"
arb_f089f3327cb0abc74ba42eccb05074d5,الوضع للاسف الشديد خرج عن السيطرة والدواعش يقتلون الابرياء والاقليات الدينية على الهوية والشكل واللهجة.,,,,,,,arb,[LANG=arb] الوضع للاسف الشديد خرج عن السيطرة والدواعش يقتلون الابرياء والاقليات الدينية على الهوية والشكل واللهجة.,"[0.11359337717294693, 0.9903409481048584, -0.10046467930078506, 0.2598453462123871, -0.19968797266483307, -1.8231996297836304]"
arb_1033e4c1f7c23aabec9f9f3f0d81fd03,"سوريا الجولاني المشروع الأيراني دفنااااه
ومن يحب يضع الزهور على القبر ",,,,,,,arb,"[LANG=arb] سوريا الجولاني المشروع الأيراني دفنااااه
ومن يحب يضع الزهور على القبر ","[1.8923230171203613, 1.6476541757583618, 0.4270654320716858, 1.6708451509475708, 0.9223088622093201, 0.6474164724349976]"
