id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_a98ec8bb475f98cad404386fca965bf1,@USER ଏଇଟା 2 ଟଙ୍କିଆ ଅନ୍ଧ ଭକ୍ତ ଟା,,,,,,,ori,[LANG=ori] @USER ଏଇଟା 2 ଟଙ୍କିଆ ଅନ୍ଧ ଭକ୍ତ ଟା,"[0.29399964213371277, 0.9487776160240173, -0.10383962839841843, -0.09174475073814392, -0.9659072160720825, -0.6082937121391296]"
ori_03de1e7b7e52c69eb2d15470ae216b03,@USER ଛାମୁ ଭକ୍ତ ଙ୍କୁ ଏଇଟା 2bhk ପରି ଲାଗୁଚି 😄😄😄😄,,,,,,,ori,[LANG=ori] @USER ଛାମୁ ଭକ୍ତ ଙ୍କୁ ଏଇଟା 2bhk ପରି ଲାଗୁଚି 😄😄😄😄,"[0.28352031111717224, -0.3707820475101471, -1.9648774862289429, -0.577370285987854, -0.8759261965751648, -0.6514914035797119]"
ori_6254b62c181c672c4f08564b61eac2ad,@USER ଆଉ ରାଜ୍ଯ ର ମୁଖିଆ କାହାକୁ କରିବେ ଛାମୁ .ଛାମୁ ଏଥର ଜାତୀୟ ରାଜନିତୀ ରେ ସକ୍ରିୟ ରହିବେ,,,,,,,ori,[LANG=ori] @USER ଆଉ ରାଜ୍ଯ ର ମୁଖିଆ କାହାକୁ କରିବେ ଛାମୁ .ଛାମୁ ଏଥର ଜାତୀୟ ରାଜନିତୀ ରେ ସକ୍ରିୟ ରହିବେ,"[-0.8124827742576599, -1.882964849472046, -3.7216100692749023, -1.9717447757720947, -2.8610827922821045, -2.0243804454803467]"
ori_76b5593aea6be1bd541a9caba5da636f,"@USER ଆଉ କେତେ ଦରମା, ସୁବିଧା ପାଇଲେ ଖୁସିହେବେ ଆଜ୍ଞା??? 🤷‍♂🤷‍♂🤷‍♂",,,,,,,ori,"[LANG=ori] @USER ଆଉ କେତେ ଦରମା, ସୁବିଧା ପାଇଲେ ଖୁସିହେବେ ଆଜ୍ଞା??? 🤷‍♂🤷‍♂🤷‍♂","[-1.2030832767486572, -3.011392593383789, -4.258330345153809, -2.4640681743621826, -2.9948060512542725, -1.8910458087921143]"
ori_75ab9ace04b6edf7d3215a89821370a6,@USER ଦରମା କଣ ପାଇ ବଢିବା ଦରକାର। କିଏ ଏଠି ଧରମା ରେ ଘର ଚଳାଉଛି ।,,,,,,,ori,[LANG=ori] @USER ଦରମା କଣ ପାଇ ବଢିବା ଦରକାର। କିଏ ଏଠି ଧରମା ରେ ଘର ଚଳାଉଛି ।,"[-0.09556779265403748, -1.4378671646118164, -3.23337984085083, -1.0310323238372803, -1.6125437021255493, -0.25445300340652466]"
ori_31d2e3a684c16bd1d04f63c0089bd975,ଇସ୍ରାଏଲ-ଇରାନ ସଂଘର୍ଷ: ‘ଅପରେସନ ସିନ୍ଧୁ’ ମାଧ୍ୟମରେ ଭାରତୀୟଙ୍କୁ ଉଦ୍ଧାର ଯୋଜନା  ନୂଆଦିଲ୍ଲୀ: ଇସ୍ରାଏଲ ଏବଂ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ସଂଘର୍ଷ ଯୋଗୁଁ ଉତ୍ତେଜନା ବୃଦ୍ଧି ପାଇବା ପରେ ଭାରତ ସରକାର ଇସ୍ରାଏଲରେ ଥିବା ଭାରତୀୟ ନାଗରିକମାନଙ୍କୁ ସୁରକ୍ଷିତ ଉଦ୍ଧାର କରିବା ପାଇଁ ‘ଅପରେସନ ସିନ୍ଧୁ’ ଆରମ୍ଭ କରିଛନ୍ତି। ବୈଦେଶିକ ମନ୍ତ୍ରଣାଳୟ (ଏମଇଏ) ଗୁରୁବାର ଏହି…,,,,,,,ori,[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ସଂଘର୍ଷ: ‘ଅପରେସନ ସିନ୍ଧୁ’ ମାଧ୍ୟମରେ ଭାରତୀୟଙ୍କୁ ଉଦ୍ଧାର ଯୋଜନା  ନୂଆଦିଲ୍ଲୀ: ଇସ୍ରାଏଲ ଏବଂ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ସଂଘର୍ଷ ଯୋଗୁଁ ଉତ୍ତେଜନା ବୃଦ୍ଧି ପାଇବା ପରେ ଭାରତ ସରକାର ଇସ୍ରାଏଲରେ ଥିବା ଭାରତୀୟ ନାଗରିକମାନଙ୍କୁ ସୁରକ୍ଷିତ ଉଦ୍ଧାର କରିବା ପାଇଁ ‘ଅପରେସନ ସିନ୍ଧୁ’ ଆରମ୍ଭ କରିଛନ୍ତି। ବୈଦେଶିକ ମନ୍ତ୍ରଣାଳୟ (ଏମଇଏ) ଗୁରୁବାର ଏହି…,"[-1.5540318489074707, -1.8153647184371948, -3.6013176441192627, -0.8391177654266357, -2.009516716003418, -1.9937459230422974]"
ori_e9f8d1f9bac3e5130ad8515ef4f1ba5a,ରଥଯାତ୍ରା ୨୦୨୫ ପାଇଁ ଚାଲିବ ସ୍ୱତନ୍ତ୍ର ‘ଆମ ବସ’; ଜାଣନ୍ତୁ ସମସ୍ତ ସୂଚନା  ପୁରୀ ଜଗନ୍ନାଥ ମନ୍ଦିରର ପବିତ୍ର ରଥଯାତ୍ରା ଓଡ଼ିଶାର ସର୍ବବୃହତ ଧାର୍ମିକ ମହୋତ୍ସବ। ଏହି ଅବସରରେ ଲକ୍ଷାବଧି ଭକ୍ତ ପୁରୀ ଯାତ୍ରା କରନ୍ତି। ଭକ୍ତଙ୍କ ଯାତାୟତ ସୁବିଧା ନିମନ୍ତେ ଓଡ଼ିଶା ସରକାର ୨୦୨୫ ରଥଯାତ୍ରା ପାଇଁ ଘୋଷଣା କରିଛନ୍ତି ସ୍ୱତନ୍ତ୍ର ଆମ ବସ ସେବା। ଏହି ସେବା ମାଧ୍ୟମରେ…,,,,,,,ori,[LANG=ori] ରଥଯାତ୍ରା ୨୦୨୫ ପାଇଁ ଚାଲିବ ସ୍ୱତନ୍ତ୍ର ‘ଆମ ବସ’; ଜାଣନ୍ତୁ ସମସ୍ତ ସୂଚନା  ପୁରୀ ଜଗନ୍ନାଥ ମନ୍ଦିରର ପବିତ୍ର ରଥଯାତ୍ରା ଓଡ଼ିଶାର ସର୍ବବୃହତ ଧାର୍ମିକ ମହୋତ୍ସବ। ଏହି ଅବସରରେ ଲକ୍ଷାବଧି ଭକ୍ତ ପୁରୀ ଯାତ୍ରା କରନ୍ତି। ଭକ୍ତଙ୍କ ଯାତାୟତ ସୁବିଧା ନିମନ୍ତେ ଓଡ଼ିଶା ସରକାର ୨୦୨୫ ରଥଯାତ୍ରା ପାଇଁ ଘୋଷଣା କରିଛନ୍ତି ସ୍ୱତନ୍ତ୍ର ଆମ ବସ ସେବା। ଏହି ସେବା ମାଧ୍ୟମରେ…,"[-2.1517443656921387, -3.922800064086914, -3.7500295639038086, -3.6825454235076904, -3.6297731399536133, -3.49027419090271]"
ori_d41f4d8023e40ed99b0142a23460018e,"ତେଜସ୍ ଏମ୍‌କେ-II ରେ AMCAର ଅତ୍ୟାଧୁନିକ AI!  ତେଜସ୍ ଏମ୍‌କେ-IIରେ AMCAର AI: ଭାରତୀୟ ଯୁଦ୍ଧବିମାନରେ ଏକ ବୈପ୍ଲବିକ ପଦକ୍ଷେପ ଭାରତର ସ୍ୱଦେଶୀ ଯୁଦ୍ଧବିମାନ କାର୍ଯ୍ୟକ୍ରମରେ ଏକ ବୈପ୍ଲବିକ ଅଗ୍ରଗତି ଭାବେ, ତେଜସ୍ ଏମ୍‌କେ-II, ଯାହା ୨୦୨୫ରେ ରୋଲଆଉଟ୍ ଓ ୨୦୨୯ରେ ଉତ୍ପାଦନ ପାଇଁ ଯୋଜନା ହୋଇଛି, ପଞ୍ଚମ ପିଢ଼ିର ଅତ୍ୟାଧୁନିକ ମିଡିଅମ୍ କମ୍ବାଟ୍ ଏୟାରକ୍ରାଫ୍ଟ…",,,,,,,ori,"[LANG=ori] ତେଜସ୍ ଏମ୍‌କେ-II ରେ AMCAର ଅତ୍ୟାଧୁନିକ AI!  ତେଜସ୍ ଏମ୍‌କେ-IIରେ AMCAର AI: ଭାରତୀୟ ଯୁଦ୍ଧବିମାନରେ ଏକ ବୈପ୍ଲବିକ ପଦକ୍ଷେପ ଭାରତର ସ୍ୱଦେଶୀ ଯୁଦ୍ଧବିମାନ କାର୍ଯ୍ୟକ୍ରମରେ ଏକ ବୈପ୍ଲବିକ ଅଗ୍ରଗତି ଭାବେ, ତେଜସ୍ ଏମ୍‌କେ-II, ଯାହା ୨୦୨୫ରେ ରୋଲଆଉଟ୍ ଓ ୨୦୨୯ରେ ଉତ୍ପାଦନ ପାଇଁ ଯୋଜନା ହୋଇଛି, ପଞ୍ଚମ ପିଢ଼ିର ଅତ୍ୟାଧୁନିକ ମିଡିଅମ୍ କମ୍ବାଟ୍ ଏୟାରକ୍ରାଫ୍ଟ…","[-2.680245876312256, -3.6977286338806152, -3.8533549308776855, -3.2771453857421875, -3.6234827041625977, -3.1643521785736084]"
ori_b4044aca60924cbb6976925828026277,"କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ  କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ : କୁମ୍ଭ ମେଳା ହେଉଛି ବିଶ୍ୱର ସବୁଠାରୁ ବଡ଼ ଧାର୍ମିକ ସମାବେଶଗୁଡ଼ିକ ମଧ୍ୟରୁ ଗୋଟିଏ, ଯେଉଁଥିରେ ଲକ୍ଷାଧିକ ତୀର୍ଥଯାତ୍ରୀ, ସନ୍ତମହାତ୍ମା ଏବଂ ପର୍ଯ୍ୟଟକମାନେ ଭାଗ ନେଇଥାନ୍ତି। ଏହା ଏକ ହିନ୍ଦୁ ପର୍ବ ଯାହା ଭାରତର ଚାରିଟି…",,,,,,,ori,"[LANG=ori] କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ  କୁମ୍ଭ ମେଳା: ଆସ୍ଥା ଏବଂ ଭକ୍ତିର ଏକ ବିଶାଳ ଧାର୍ମିକ ସମାବେଶ : କୁମ୍ଭ ମେଳା ହେଉଛି ବିଶ୍ୱର ସବୁଠାରୁ ବଡ଼ ଧାର୍ମିକ ସମାବେଶଗୁଡ଼ିକ ମଧ୍ୟରୁ ଗୋଟିଏ, ଯେଉଁଥିରେ ଲକ୍ଷାଧିକ ତୀର୍ଥଯାତ୍ରୀ, ସନ୍ତମହାତ୍ମା ଏବଂ ପର୍ଯ୍ୟଟକମାନେ ଭାଗ ନେଇଥାନ୍ତି। ଏହା ଏକ ହିନ୍ଦୁ ପର୍ବ ଯାହା ଭାରତର ଚାରିଟି…","[-2.4126312732696533, -3.209808349609375, -3.345926523208618, -2.6410837173461914, -3.1897120475769043, -3.0219950675964355]"
ori_839807a0cbce27e346447c7f65b43b82,"ଦୀପ ଜଳାଇବା ର ଧାର୍ମିକ ନିୟମ ଓ ମହତ୍ତ୍ୱ  ହିନ୍ଦୁ ଧର୍ମରେ ଦୀପ ଜଳାଇବା ଏକ ପବିତ୍ର କାର୍ଯ୍ୟ ବୋଲି ଗଣ୍ୟ ହୋଇଥାଏ। ଦୀପକୁ ଜ୍ଞାନ, ପବିତ୍ରତା ଓ ଦିବ୍ୟ ଶକ୍ତିର ପ୍ରତୀକ ଭାବେ ଗ୍ରହଣ କରାଯାଏ। ଦେବଦେବୀଙ୍କୁ ଆବାହନ କରିବା ସମୟରେ ଦୀପ ଜଳାଇବା ଏକ ପ୍ରଚୀନ ପରମ୍ପରା। ଏହା ଘରେ ଶାନ୍ତି, ସମୃଦ୍ଧି ଓ ସକାରାତ୍ମକ ଶକ୍ତି ଆଣିଥାଏ। ଶାସ୍ତ୍ର ଅନୁଯାୟୀ, ଯେଉଁ ଘରେ…",,,,,,,ori,"[LANG=ori] ଦୀପ ଜଳାଇବା ର ଧାର୍ମିକ ନିୟମ ଓ ମହତ୍ତ୍ୱ  ହିନ୍ଦୁ ଧର୍ମରେ ଦୀପ ଜଳାଇବା ଏକ ପବିତ୍ର କାର୍ଯ୍ୟ ବୋଲି ଗଣ୍ୟ ହୋଇଥାଏ। ଦୀପକୁ ଜ୍ଞାନ, ପବିତ୍ରତା ଓ ଦିବ୍ୟ ଶକ୍ତିର ପ୍ରତୀକ ଭାବେ ଗ୍ରହଣ କରାଯାଏ। ଦେବଦେବୀଙ୍କୁ ଆବାହନ କରିବା ସମୟରେ ଦୀପ ଜଳାଇବା ଏକ ପ୍ରଚୀନ ପରମ୍ପରା। ଏହା ଘରେ ଶାନ୍ତି, ସମୃଦ୍ଧି ଓ ସକାରାତ୍ମକ ଶକ୍ତି ଆଣିଥାଏ। ଶାସ୍ତ୍ର ଅନୁଯାୟୀ, ଯେଉଁ ଘରେ…","[-2.853787660598755, -3.2564332485198975, -3.272641181945801, -3.281446933746338, -3.527822494506836, -3.2394590377807617]"
ori_8a28395053a2ef9274ad3124c5604889,🇮🇳 ଭାରତୀୟ ମହିଳା କ୍ରିକେଟ ଟିମ ଚ 2018 ଆସିଆ କପ ପାର୍ତ୍ୱଧନ ଗଙ୍ଗା 2018  @URL,,,,,,,ori,[LANG=ori] 🇮🇳 ଭାରତୀୟ ମହିଳା କ୍ରିକେଟ ଟିମ ଚ 2018 ଆସିଆ କପ ପାର୍ତ୍ୱଧନ ଗଙ୍ଗା 2018  @URL,"[-2.5234086513519287, -3.2092552185058594, -4.048438549041748, -3.3219242095947266, -3.7541050910949707, -2.9298717975616455]"
ori_96ccb52b7d171dfbc60ef4d9e7470659,ଜଣେ ମଣିଷର ସୀମିତ ଜୀବନ କାଳର ସ୍ମୃତିକୁ ସମ୍ବଳ କରି ସମାଜ ଓ ସଂସ୍କୃତିର କନ୍ଥା କମ୍ବଳ ଗୁନ୍ଥା ଯାଏ। ପ୍ରଚାରତନ୍ତ୍ରର ପ୍ରରୋଚନାରେ କିଛି ମାତ୍ରାରେ ନୂତନ ହାଓ୍ବା ମଧ୍ୟ ଫେଣ୍ଟି ହୁଏ। ତଥାପି ମୂଳତତ୍ତ୍ବ ବଞ୍ଚିରୁହେ ବୋଲି ବିଶ୍ଵାସ କରାଯାଏ। କିନ୍ତୁ ସମସାମୟିକ ଭାଷା ତାକୁ ଶ୍ବାସରୁଦ୍ଧ କରୁଥିବାର ଉଦାହରଣ ଅନେକ। ତେଣୁ ଯଥାର୍ଥ ଉତ୍ସ ଖୋଜିବା ଆବଶ୍ୟକ।,,,,,,,ori,[LANG=ori] ଜଣେ ମଣିଷର ସୀମିତ ଜୀବନ କାଳର ସ୍ମୃତିକୁ ସମ୍ବଳ କରି ସମାଜ ଓ ସଂସ୍କୃତିର କନ୍ଥା କମ୍ବଳ ଗୁନ୍ଥା ଯାଏ। ପ୍ରଚାରତନ୍ତ୍ରର ପ୍ରରୋଚନାରେ କିଛି ମାତ୍ରାରେ ନୂତନ ହାଓ୍ବା ମଧ୍ୟ ଫେଣ୍ଟି ହୁଏ। ତଥାପି ମୂଳତତ୍ତ୍ବ ବଞ୍ଚିରୁହେ ବୋଲି ବିଶ୍ଵାସ କରାଯାଏ। କିନ୍ତୁ ସମସାମୟିକ ଭାଷା ତାକୁ ଶ୍ବାସରୁଦ୍ଧ କରୁଥିବାର ଉଦାହରଣ ଅନେକ। ତେଣୁ ଯଥାର୍ଥ ଉତ୍ସ ଖୋଜିବା ଆବଶ୍ୟକ।,"[-2.802657127380371, -3.7271335124969482, -3.5886895656585693, -3.4229049682617188, -3.402217388153076, -3.4664652347564697]"
ori_a90c01abf981de4509921e62942b9fd8,"ଅର୍ଜୁନ କଥାଚିତ୍ରର ମୁଁ ତୁମକୁ ଭଲପାଏ ଗୀତଟି ଅନେକ ପରିମାଣରେ ହାଏ ମୋ ପ୍ରେମର ରଙ୍ଗୋଲି ସହିତ ତୁଳନୀୟ। କା କଥାଚିତ୍ରର ତୁମେ ଜାଣନା ଜାଣନା ପରି ଏହି ଗୀତଟିର ସ୍ବରରେ ଏକ ବିସ୍ତୃତତା ବା ବ୍ଯାପକତାର ଭାବ ରହିଛି। ତାଛଡ଼ା, ଭାଷା ମଧ୍ୟ ହୃଦୟରେ ଉତଫୁଲ୍ଲତା ଭରିଦେବା ପାଇଁ ପ୍ରକୃଷ୍ଟ। ଚିତ୍ରାୟନ ମନ୍ଦ ନୁହେଁ। youtu.be/ylwT_ZAyh74?...",,,,,,,ori,"[LANG=ori] ଅର୍ଜୁନ କଥାଚିତ୍ରର ମୁଁ ତୁମକୁ ଭଲପାଏ ଗୀତଟି ଅନେକ ପରିମାଣରେ ହାଏ ମୋ ପ୍ରେମର ରଙ୍ଗୋଲି ସହିତ ତୁଳନୀୟ। କା କଥାଚିତ୍ରର ତୁମେ ଜାଣନା ଜାଣନା ପରି ଏହି ଗୀତଟିର ସ୍ବରରେ ଏକ ବିସ୍ତୃତତା ବା ବ୍ଯାପକତାର ଭାବ ରହିଛି। ତାଛଡ଼ା, ଭାଷା ମଧ୍ୟ ହୃଦୟରେ ଉତଫୁଲ୍ଲତା ଭରିଦେବା ପାଇଁ ପ୍ରକୃଷ୍ଟ। ଚିତ୍ରାୟନ ମନ୍ଦ ନୁହେଁ। youtu.be/ylwT_ZAyh74?...","[-2.688162088394165, -3.086047410964966, -3.3865420818328857, -3.382740020751953, -3.490461587905884, -3.3196542263031006]"
ori_a15333fc5d949d8100652c7e683deac4,କାଲି ଗେଦେ ବୁଲିବା ପାଇଁ ଯାଇଥିଲି। ବଙ୍ଗଳାଦେଶ ସୀମା ପୂର୍ବର ଶେଷ ଷ୍ଟେସନ। ଭାଷା ଗୋଟିଏ ଅଥଚ ଦୁଇଟି ଦେଶ। ମଝିରେ ତାରବାଡ଼। ଅଦ୍ଭୁତ ଏକ ବିଡ଼ମ୍ବନା। ବଙ୍ଗଳାଦେଶର ଟଙ୍କା ଦେଖିଲି। ଥରେ ନେପାଳ ଭିତରକୁ ଦିଘଣ୍ଟା ପାଇଁ ଯାଇଥିଲି। ଏଠି କିନ୍ତୁ ସେପରି ସୁବିଧା ନାହିଁ ବୋଧହୁଏ। ତଥାପି ଇତିହାସର ମୋଡ଼ କେତେବେଳେ କୋଉ ଦିଗକୁ ହେବ ଜଣାନାହିଁ।,,,,,,,ori,[LANG=ori] କାଲି ଗେଦେ ବୁଲିବା ପାଇଁ ଯାଇଥିଲି। ବଙ୍ଗଳାଦେଶ ସୀମା ପୂର୍ବର ଶେଷ ଷ୍ଟେସନ। ଭାଷା ଗୋଟିଏ ଅଥଚ ଦୁଇଟି ଦେଶ। ମଝିରେ ତାରବାଡ଼। ଅଦ୍ଭୁତ ଏକ ବିଡ଼ମ୍ବନା। ବଙ୍ଗଳାଦେଶର ଟଙ୍କା ଦେଖିଲି। ଥରେ ନେପାଳ ଭିତରକୁ ଦିଘଣ୍ଟା ପାଇଁ ଯାଇଥିଲି। ଏଠି କିନ୍ତୁ ସେପରି ସୁବିଧା ନାହିଁ ବୋଧହୁଏ। ତଥାପି ଇତିହାସର ମୋଡ଼ କେତେବେଳେ କୋଉ ଦିଗକୁ ହେବ ଜଣାନାହିଁ।,"[-2.0132434368133545, -3.6893110275268555, -4.126247882843018, -3.2134220600128174, -3.5054423809051514, -3.1432383060455322]"
ori_4c3a9d1741156c1b9f6a92fe3c5ea548,"ସ୍କୁଲ ଓ କଲେଜ ସମୟରେ ଆମେ ବଙ୍ଗଳା ଭାଷା ଓ ସଂସ୍କୃତିରୁ ପ୍ରାୟ ବିଛିନ୍ନ ହୋଇ ଥିଲୁ ଯଦିଓ ସେତେବେଳର ସବୁ ପ୍ରସିଦ୍ଧ ଲୋକ ବଙ୍ଗଳା ଦ୍ବାରା ଅନୁପ୍ରାଣିତ ହେଉଥିଲେ। ହିନ୍ଦୀ ଛବି ଓ ଗୀତର ବାହୁଲ୍ୟ ଅଥଚ ବଙ୍ଗଳାର ଅନାବୃଷ୍ଟି। ଯାହାହେଉ, ଷାଠିଏ ବର୍ଷ ବୟସରେ ମୋତେ ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା ଓ ଏହା ମୋ ଜୀବନର ବଡ଼ ସନ୍ତୋଷ।",,,,,,,ori,"[LANG=ori] ସ୍କୁଲ ଓ କଲେଜ ସମୟରେ ଆମେ ବଙ୍ଗଳା ଭାଷା ଓ ସଂସ୍କୃତିରୁ ପ୍ରାୟ ବିଛିନ୍ନ ହୋଇ ଥିଲୁ ଯଦିଓ ସେତେବେଳର ସବୁ ପ୍ରସିଦ୍ଧ ଲୋକ ବଙ୍ଗଳା ଦ୍ବାରା ଅନୁପ୍ରାଣିତ ହେଉଥିଲେ। ହିନ୍ଦୀ ଛବି ଓ ଗୀତର ବାହୁଲ୍ୟ ଅଥଚ ବଙ୍ଗଳାର ଅନାବୃଷ୍ଟି। ଯାହାହେଉ, ଷାଠିଏ ବର୍ଷ ବୟସରେ ମୋତେ ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା ଓ ଏହା ମୋ ଜୀବନର ବଡ଼ ସନ୍ତୋଷ।","[0.06036289036273956, -2.034714460372925, -3.6050617694854736, -1.1372464895248413, -2.1925501823425293, -1.2519676685333252]"
ori_9b4b304ff1705884f9df9d7fc0f2da8f,"ମେ ୧, ରୁ ଏଟିଏମ ଫି ବୃଦ୍ଧି ଓ ଗ୍ରାମୀଣ ବ୍ୟାଙ୍କ ଏକୀକରଣ  ୨୦୨୫ ମେ ୧ରୁ କାର୍ଯ୍ୟକାରୀ ହେବା ମୁଖ୍ୟ ଆର୍ଥିକ ପରିବର୍ତ୍ତନ ୧. ଏଟିଏମ ଉତ୍ତୋଳନ ଶୁଳ୍କ ବୃଦ୍ଧି ବର୍ତ୍ତମାନର ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୧ ଟଙ୍କା ନୂତନ ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୩ ଟଙ୍କା (ମାଗଣା ସୀମା ଅତିକ୍ରମ ପରେ) ମାଗଣା ଲେଣଦେଣ ସୀମା: ନିଜ ବ୍ୟାଙ୍କ ଏଟିଏମ: ମାସକୁ ୫ଟି ଲେଣଦେଣ ମେଟ୍ରୋ ସହରରେ ଅନ୍ୟ…",,,,,,,ori,"[LANG=ori] ମେ ୧, ରୁ ଏଟିଏମ ଫି ବୃଦ୍ଧି ଓ ଗ୍ରାମୀଣ ବ୍ୟାଙ୍କ ଏକୀକରଣ  ୨୦୨୫ ମେ ୧ରୁ କାର୍ଯ୍ୟକାରୀ ହେବା ମୁଖ୍ୟ ଆର୍ଥିକ ପରିବର୍ତ୍ତନ ୧. ଏଟିଏମ ଉତ୍ତୋଳନ ଶୁଳ୍କ ବୃଦ୍ଧି ବର୍ତ୍ତମାନର ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୧ ଟଙ୍କା ନୂତନ ଫି: ପ୍ରତି ଲେଣଦେଣ ୨୩ ଟଙ୍କା (ମାଗଣା ସୀମା ଅତିକ୍ରମ ପରେ) ମାଗଣା ଲେଣଦେଣ ସୀମା: ନିଜ ବ୍ୟାଙ୍କ ଏଟିଏମ: ମାସକୁ ୫ଟି ଲେଣଦେଣ ମେଟ୍ରୋ ସହରରେ ଅନ୍ୟ…","[-2.9741249084472656, -3.6290056705474854, -3.679875612258911, -3.49810791015625, -3.572667121887207, -3.305694103240967]"
ori_5d2c7c6261698140c149a27e684fabb9,"ନୀତିଶାସ୍ତ୍ର ପରି ସୌନ୍ଦର୍ଯ୍ୟବୋଧ ବା ରସାନୁଭବ ମଧ୍ୟ ଦର୍ଶନ ଶାସ୍ତ୍ରର ଅନ୍ୟ ଏକ ଶାଖା। ସାଧାରଣ ଭାବରେ ଆମକୁ ଯାହା ଭଲଲାଗେ ତାକୁ ଆମେ ଭଲ ବୋଲି କହୁ କିନ୍ତୁ କଥାଟା ଏତେ ସହଜ ନୁହେଁ। ସମାଜର ବିଭିନ୍ନ କଟକଣା ବା କୋଉଟା ଭଦ୍ରୋଚିତ, ଏହିପରି ପ୍ରଶ୍ନ ସବୁ ଅଡ଼ୁଆରେ ପକାନ୍ତି। ତାପରେ କଣ ଯଥାର୍ଥ ଆନନ୍ଦ ଦେଇପାରିବ ତାକୁ ଖୋଜିବା ପାଇଁ ହୁଏ।",,,,,,,ori,"[LANG=ori] ନୀତିଶାସ୍ତ୍ର ପରି ସୌନ୍ଦର୍ଯ୍ୟବୋଧ ବା ରସାନୁଭବ ମଧ୍ୟ ଦର୍ଶନ ଶାସ୍ତ୍ରର ଅନ୍ୟ ଏକ ଶାଖା। ସାଧାରଣ ଭାବରେ ଆମକୁ ଯାହା ଭଲଲାଗେ ତାକୁ ଆମେ ଭଲ ବୋଲି କହୁ କିନ୍ତୁ କଥାଟା ଏତେ ସହଜ ନୁହେଁ। ସମାଜର ବିଭିନ୍ନ କଟକଣା ବା କୋଉଟା ଭଦ୍ରୋଚିତ, ଏହିପରି ପ୍ରଶ୍ନ ସବୁ ଅଡ଼ୁଆରେ ପକାନ୍ତି। ତାପରେ କଣ ଯଥାର୍ଥ ଆନନ୍ଦ ଦେଇପାରିବ ତାକୁ ଖୋଜିବା ପାଇଁ ହୁଏ।","[-2.8407576084136963, -3.342872142791748, -3.521923780441284, -3.3177075386047363, -3.418842077255249, -3.24103045463562]"
