id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fe0177ed59651b35f94372ed5053f11a,"indio nativo modernizado, en traje de gala importado.",,,,,,,spa,"[LANG=spa] indio nativo modernizado, en traje de gala importado.","[-2.2988107204437256, -2.9031057357788086, -2.9593865871429443, -3.3373799324035645, -3.234957218170166, -3.034658670425415]"
spa_15e2a4bc5673313c90ac8eabb9f55428,jajaja las feminazis diria yo !!,,,,,,,spa,[LANG=spa] jajaja las feminazis diria yo !!,"[0.3628259599208832, -0.02835891582071781, -0.44464588165283203, 0.09273547679185867, 0.6152402758598328, -0.8173999190330505]"
spa_24532405a377d97265bfc5f1ab830383,jajajajaja el musulman ese me da anos de vida,,,,,,,spa,[LANG=spa] jajajajaja el musulman ese me da anos de vida,"[-1.7028234004974365, -2.65622878074646, -2.680311918258667, -2.7333152294158936, -1.7909724712371826, -2.9898972511291504]"
spa_45f070e8e538e71364469d06b8d6cff8,"johnny deep, el campeon que se pasea a la feminazis.",,,,,,,spa,"[LANG=spa] johnny deep, el campeon que se pasea a la feminazis.","[0.4938470423221588, 0.9326922297477722, -1.0105400085449219, 0.547453761100769, 0.43258973956108093, -0.8479823470115662]"
spa_881fe66cf68c22d90ba64716fdb859c2,la autodeterminacion del pueblo indigena es un derecho.,,,,,,,spa,[LANG=spa] la autodeterminacion del pueblo indigena es un derecho.,"[-2.6696763038635254, -3.4298925399780273, -3.5778815746307373, -3.4734387397766113, -3.2949910163879395, -2.9996678829193115]"
spa_c9e8dac5a2c5825f78d231b3c99d9f1c,la historia del chino,,,,,,,spa,[LANG=spa] la historia del chino,"[-2.649552583694458, -2.527216911315918, -3.1557369232177734, -2.8803160190582275, -3.066028594970703, -2.8105907440185547]"
spa_399841d673f5054735e7a8ac05700283,la micro venia con una musica evangelica rica,,,,,,,spa,[LANG=spa] la micro venia con una musica evangelica rica,"[-2.9238851070404053, -3.080850601196289, -3.4049952030181885, -3.5045864582061768, -3.216385841369629, -3.1657865047454834]"
spa_10443b8d1330f4d9f656181b7424df22,la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,,,,,,,spa,[LANG=spa] la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,"[-0.44482681155204773, -1.6858439445495605, -2.349384069442749, -0.9144283533096313, -0.7106001973152161, -1.6997053623199463]"
spa_6caa0dbc45ccc9770d2680f9be4f98b7,la nabodad fenomeno sociologico homosexual interesantisimo.,,,,,,,spa,[LANG=spa] la nabodad fenomeno sociologico homosexual interesantisimo.,"[0.06985801458358765, -0.025140192359685898, -0.48703762888908386, -0.23762056231498718, 0.5419350266456604, -0.31675267219543457]"
spa_629a3502108076dd906a63d8312910b0,la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,,,,,,,spa,[LANG=spa] la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,"[0.36068224906921387, 1.2240829467773438, -0.7417372465133667, 0.8322310447692871, 0.4459511637687683, -0.7868866920471191]"
spa_2761a69e8b0f16b51290b1c5e1bda58e,las feminazis jodido jajajajaj,,,,,,,spa,[LANG=spa] las feminazis jodido jajajajaj,"[0.5124880075454712, 0.5400587916374207, -0.21204356849193573, 0.690592348575592, 0.8728001713752747, 0.012236318551003933]"
spa_2ca6b320fa94979dc0f605b0e8735fc6,"las feminazis rabiando, me encanta!!",,,,,,,spa,"[LANG=spa] las feminazis rabiando, me encanta!!","[0.4580536484718323, 0.2863139808177948, -0.47730645537376404, 0.6726065874099731, 0.8558664917945862, -0.25545746088027954]"
spa_19c4d9409b8be5d4aee6846811d27812,las feminazis si que estais reventadas de dar tanta pena,,,,,,,spa,[LANG=spa] las feminazis si que estais reventadas de dar tanta pena,"[0.8551144003868103, 1.2764281034469604, -0.9219554662704468, 0.7859861850738525, 0.548193633556366, 0.14833824336528778]"
spa_7510269dd757d38be5669211406c7f34,llego el negro full :/,,,,,,,spa,[LANG=spa] llego el negro full :/,"[-3.10213303565979, -3.2863850593566895, -3.470957040786743, -3.5427632331848145, -3.301832675933838, -3.233455181121826]"
spa_e06cfa970e1124a6d6016356157d0cc7,lo bautizaron en la laguna negra,,,,,,,spa,[LANG=spa] lo bautizaron en la laguna negra,"[-3.121706247329712, -2.6932568550109863, -3.0692639350891113, -2.9917001724243164, -3.1659865379333496, -3.113673210144043]"
spa_5372e3402e1c42d14a7a957b9d45de12,lo importante es que vencio a la ultraderecha evangelica,,,,,,,spa,[LANG=spa] lo importante es que vencio a la ultraderecha evangelica,"[0.5119100213050842, -1.1207412481307983, -2.1680567264556885, -1.0462902784347534, -0.15722236037254333, -1.0113999843597412]"
spa_6c9c82bc4f1369a49b15b68bfcdbb994,lo mismo yahveh es musulman y estamos discutiendo para nada.,,,,,,,spa,[LANG=spa] lo mismo yahveh es musulman y estamos discutiendo para nada.,"[-0.41257333755493164, -1.702618956565857, -1.65480637550354, -1.4415351152420044, -0.1942250281572342, -1.5402729511260986]"
spa_fe73979df95c34985414bb852d496a82,lo odio voy a abortar (?,,,,,,,spa,[LANG=spa] lo odio voy a abortar (?,"[-2.600836992263794, -2.426327705383301, -2.9783995151519775, -2.6378393173217773, -2.345872402191162, -2.772264242172241]"
spa_64b1caa9f9e8a90272f79f8496efd441,lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,,,,,,,spa,[LANG=spa] lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,"[0.8762019276618958, 0.21035076677799225, -0.09161222726106644, 0.015658564865589142, 0.8105029463768005, -0.5436672568321228]"
spa_dc432fb5eda47bbdbbe19e53ca3ddffe,lo que extraba las llamadas con el indigena,,,,,,,spa,[LANG=spa] lo que extraba las llamadas con el indigena,"[-2.3031680583953857, -2.2293059825897217, -2.5563900470733643, -2.6358642578125, -2.7029998302459717, -3.301780939102173]"
spa_1797b8c49b6a49a4f5074695014344ad,"los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>",,,,,,,spa,"[LANG=spa] los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>","[0.6306558847427368, 0.19171853363513947, -0.1467643529176712, -0.0001310624647885561, 0.6226566433906555, -0.10139128565788269]"
spa_dbd0efb1ead3efb64381d9ec147ea372,los pata negra del mundo.,,,,,,,spa,[LANG=spa] los pata negra del mundo.,"[0.4502559304237366, 1.0670017004013062, -0.06224951148033142, 0.6903707385063171, 0.13369925320148468, -0.4688461422920227]"
spa_e4e045c964e528c72319e9274a40a4d3,magia negra? esta no falla,,,,,,,spa,[LANG=spa] magia negra? esta no falla,"[-3.0839545726776123, -3.168125629425049, -3.590238571166992, -3.4187891483306885, -3.350996971130371, -3.1924405097961426]"
spa_d3193ff1fd2b7232736ef36537a2659b,maiz tipo pacto historico o tipo minga indigena jajajajaja,,,,,,,spa,[LANG=spa] maiz tipo pacto historico o tipo minga indigena jajajajaja,"[0.6282376050949097, 0.4666847884654999, 0.04438701272010803, 0.272304505109787, 0.5866804718971252, -0.8582772612571716]"
spa_108a4b580f8e4a5ef18aca101191a371,"manana por la manana voy a ir a hacerme musulman para que los rockets traspasen a gordon,y me la pela",,,,,,,spa,"[LANG=spa] manana por la manana voy a ir a hacerme musulman para que los rockets traspasen a gordon,y me la pela","[0.27424365282058716, 0.38249245285987854, -0.04140593111515045, 0.555630087852478, 0.5210356116294861, -1.0081162452697754]"
spa_f29aa596f794c0c4935edaf44096d8db,"manual de terrorismo para feminazis, hermoso!",,,,,,,spa,"[LANG=spa] manual de terrorismo para feminazis, hermoso!","[0.3765033781528473, 0.7999750971794128, -0.533810019493103, 0.863462507724762, 0.6348442435264587, 0.05672788619995117]"
spa_2a042a5bb9e619d6adc6bd5949270ed4,"me gustan muchos temas, pero mis favoritos son: la conquistada, cancion del sur indio hermano.
mi album favorito: obras cumbres.",,,,,,,spa,"[LANG=spa] me gustan muchos temas, pero mis favoritos son: la conquistada, cancion del sur indio hermano.
mi album favorito: obras cumbres.","[-2.7379095554351807, -3.134848117828369, -3.5996124744415283, -3.205010414123535, -2.998776435852051, -3.3311855792999268]"
spa_9a377f69c3115bdb81c144a10c676d54,me urge saber si la evangelica da anillos de graduados por que yo si quiero mi anillo cuando me gradue dentro de 8 anos,,,,,,,spa,[LANG=spa] me urge saber si la evangelica da anillos de graduados por que yo si quiero mi anillo cuando me gradue dentro de 8 anos,"[-3.0233287811279297, -3.2775936126708984, -3.5085737705230713, -3.4916672706604004, -3.23689866065979, -3.2376601696014404]"
spa_afff301272716b35471f364c7aa49b3a,mentira yo soy fiel a mi alianza lima negro negro negro. y mucho cav cav,,,,,,,spa,[LANG=spa] mentira yo soy fiel a mi alianza lima negro negro negro. y mucho cav cav,"[-3.065173864364624, -3.025871753692627, -3.641650438308716, -3.19679594039917, -3.331746816635132, -3.2648112773895264]"
spa_7139535f9aa53940c9caf638fd6b2c81,minimo no hablo como indigena,,,,,,,spa,[LANG=spa] minimo no hablo como indigena,"[-2.8166909217834473, -3.107870578765869, -3.294619083404541, -3.3203539848327637, -3.1549649238586426, -3.152470588684082]"
spa_bdaad05f5bea74c255ff452afa1b63cd,ministerio de las feminazis,,,,,,,spa,[LANG=spa] ministerio de las feminazis,"[0.712617039680481, 1.216417908668518, -0.5991581678390503, 0.9117273092269897, 0.7034508585929871, 0.31219741702079773]"
spa_a0e60c550f7308249cd2ac6d0891197e,mishima homofobo/homosexual de los que ya no se fabrican.,,,,,,,spa,[LANG=spa] mishima homofobo/homosexual de los que ya no se fabrican.,"[1.1307282447814941, 1.0064159631729126, -1.2355960607528687, 0.664491593837738, 0.03625097870826721, -1.0160508155822754]"
spa_8ca0fc5603bcd5a007d411f0ae3be043,necesitamos mas comunicologos y menos especialistas en letras del indio.,,,,,,,spa,[LANG=spa] necesitamos mas comunicologos y menos especialistas en letras del indio.,"[-2.559241533279419, -3.131561756134033, -3.323179244995117, -3.5189266204833984, -3.0560951232910156, -3.409418821334839]"
spa_8ad4182106cc3b56f717dc28b869c025,necesito contacto fisico y sexo homosexual,,,,,,,spa,[LANG=spa] necesito contacto fisico y sexo homosexual,"[-0.19860415160655975, 0.5842686295509338, -0.07324965298175812, 0.6849032044410706, 0.41960152983665466, -1.3929567337036133]"
spa_0a65d8bdb551d7cbfec0b10c3952d5f6,negra como vuestra alma,,,,,,,spa,[LANG=spa] negra como vuestra alma,"[0.1879872828722, -0.2785114347934723, -1.577683925628662, -0.8995651006698608, -0.3798005282878876, -1.958251953125]"
spa_8d9ff3222f3c983bd13ea17561a5d324,"negro panorama, negro.
mucho dulce, ahora agraz.",,,,,,,spa,"[LANG=spa] negro panorama, negro.
mucho dulce, ahora agraz.","[-2.4849836826324463, -3.069558620452881, -3.1923205852508545, -3.2129626274108887, -3.003030300140381, -3.4116384983062744]"
spa_aeb140e852d78f45e69f88a7ddc2c385,"ni esa, ni todas las feminazis del 8m diran nada",,,,,,,spa,"[LANG=spa] ni esa, ni todas las feminazis del 8m diran nada","[0.607917070388794, 0.37378326058387756, -1.2191472053527832, -0.14638182520866394, 0.7326859831809998, -0.5567166805267334]"
spa_90a396c45f3d3d0dcda62dbbd040ea85,nik es un pelotudo. no merece el titulo de homosexual,,,,,,,spa,[LANG=spa] nik es un pelotudo. no merece el titulo de homosexual,"[0.1962824910879135, 1.6479090452194214, -0.22344006597995758, 0.8089742660522461, 0.2626643776893616, -0.3371046781539917]"
spa_3854f88812f565c7d1018aaaf0561ec8,ninguna persona inteligente puede ser evangelica,,,,,,,spa,[LANG=spa] ninguna persona inteligente puede ser evangelica,"[-0.546548068523407, -0.8561151027679443, -1.8864753246307373, -0.9058099389076233, -0.7543269395828247, -1.9884055852890015]"
spa_db74b7a1e9ae37a0a7bd53d651f9ce31,"no coman aguachile negro, repito no coman aguachile negro",,,,,,,spa,"[LANG=spa] no coman aguachile negro, repito no coman aguachile negro","[-2.7168195247650146, -1.9415756464004517, -3.564340353012085, -2.3996710777282715, -3.0212507247924805, -2.9765279293060303]"
spa_b6fecf9bf0d82d684b9a5919f7fdb73f,"no es contradiccion, es hipocresia: ella puede abortar pero no permite que aborten las demas mujeres del mundo",,,,,,,spa,"[LANG=spa] no es contradiccion, es hipocresia: ella puede abortar pero no permite que aborten las demas mujeres del mundo","[-0.8592999577522278, -1.6180424690246582, -2.5493626594543457, -1.4291642904281616, -0.4566602408885956, -1.2816437482833862]"
spa_d38f5494d5107004aebb3dd647af0d76,no parece un homosexual de ahi mi duda de si realmente lo era.,,,,,,,spa,[LANG=spa] no parece un homosexual de ahi mi duda de si realmente lo era.,"[-0.21672861278057098, -0.8141016364097595, -1.1727728843688965, -1.7364581823349, -0.3002130687236786, -1.0248394012451172]"
spa_c4be46e2b6f5b7187d36827f57af4570,"no se trata de ser cristiano, musulman, catolico, ateo etc, se trata de ser buena persona para con todo ser viviente.",,,,,,,spa,"[LANG=spa] no se trata de ser cristiano, musulman, catolico, ateo etc, se trata de ser buena persona para con todo ser viviente.","[-2.6082584857940674, -3.431166648864746, -3.6035265922546387, -3.27409029006958, -2.9368200302124023, -3.3036608695983887]"
spa_30cf520f47b9f049a362c04c651f2354,"no soporto a las feminazis, son como las venecas del mundo",,,,,,,spa,"[LANG=spa] no soporto a las feminazis, son como las venecas del mundo","[0.9330483078956604, 0.981724739074707, -0.3357119858264923, 0.9718017578125, 0.46500706672668457, -0.455841600894928]"
spa_f704e205172809502f0cd47f4e0240a1,"no, son patatas fritas franjose. las del indio, vamos.",,,,,,,spa,"[LANG=spa] no, son patatas fritas franjose. las del indio, vamos.","[-2.817387342453003, -2.8724210262298584, -3.449695348739624, -3.3902573585510254, -3.190725803375244, -3.2911784648895264]"
spa_68a33482076fbacb4feb069095f0b9b1,nunca falta un viejito musulman que deja ensenanzas. te amo turquia.,,,,,,,spa,[LANG=spa] nunca falta un viejito musulman que deja ensenanzas. te amo turquia.,"[-0.018244488164782524, -1.3250843286514282, -1.478788137435913, -1.0411485433578491, -0.21319130063056946, -2.0162441730499268]"
spa_608d0b59d9e6e5e3a272b7be4acfec68,"oferta y demanda, feminazi. los caprichos siempre cotizan mas, sos bienvenida.",,,,,,,spa,"[LANG=spa] oferta y demanda, feminazi. los caprichos siempre cotizan mas, sos bienvenida.","[0.12187794595956802, 0.33847811818122864, -0.41569918394088745, 0.8742730021476746, 0.6865305304527283, -0.6004509925842285]"
spa_b210238ec5b65d50d1f5d452a3cb93e2,"ojala elon musk limpie esta plataforma de rojos, comunistas y feminazis.",,,,,,,spa,"[LANG=spa] ojala elon musk limpie esta plataforma de rojos, comunistas y feminazis.","[0.9920901656150818, 0.8146970868110657, -0.7818993330001831, 0.6454364061355591, 0.6065198183059692, 0.14509515464305878]"
spa_47860601b2b32db433604207de3d8e63,"osea los mapuches queman todo
y segun su ley se van con firma mensua
en la justicia indigena
que estupidez l",,,,,,,spa,"[LANG=spa] osea los mapuches queman todo
y segun su ley se van con firma mensua
en la justicia indigena
que estupidez l","[1.1648671627044678, 0.7875366806983948, -0.13161501288414001, 0.6699346303939819, 0.7076061367988586, 0.4267982840538025]"
spa_8aa482f8f4e2426189abda570d7643f0,osea solo con tener feminazis y inmujeres sos comunista?,,,,,,,spa,[LANG=spa] osea solo con tener feminazis y inmujeres sos comunista?,"[0.7844187021255493, 0.5482075810432434, -0.7493718862533569, 0.08486094325780869, 0.6241254210472107, -0.8565357327461243]"
spa_8116cc639ca5bff62e8ec9d14346e5fb,papa negro! papa negro!,,,,,,,spa,[LANG=spa] papa negro! papa negro!,"[-0.13005630671977997, 1.255995750427246, -1.3724803924560547, 0.8084904551506042, -0.6485267281532288, -0.5445400476455688]"
spa_5de9cdd4053559baee7b28641780013d,"papa.
dime.
ser homosexual se decide?
tu eres homosexual?
no.
y cuando lo decidiste?
yo no lo decidi, naci asi.
pues eso.",,,,,,,spa,"[LANG=spa] papa.
dime.
ser homosexual se decide?
tu eres homosexual?
no.
y cuando lo decidiste?
yo no lo decidi, naci asi.
pues eso.","[-2.850144624710083, -3.4842758178710938, -3.705470323562622, -3.3907041549682617, -2.7059435844421387, -3.0668280124664307]"
spa_d16c7744e4607e476f9b2c3977db3111,para el feminazis todo hombre es violador.,,,,,,,spa,[LANG=spa] para el feminazis todo hombre es violador.,"[1.0902798175811768, 0.8844189643859863, 0.10855775326490402, 0.9866262674331665, 0.6744559407234192, 0.09222231805324554]"
spa_48ba5dd9173bf11d6b6deb5921274cf0,para esa mujer #feminazis que hirio a otra mujer policia,,,,,,,spa,[LANG=spa] para esa mujer #feminazis que hirio a otra mujer policia,"[0.371462881565094, 0.6206821799278259, -0.4852927327156067, 0.16697552800178528, 0.8281834721565247, -0.30891790986061096]"
spa_26076fe6effa5efbf53af611f52107cf,para mi feminazi ya es un piropo.,,,,,,,spa,[LANG=spa] para mi feminazi ya es un piropo.,"[0.11788460612297058, 0.8703809976577759, -0.8081094026565552, 0.5432642698287964, 0.5141618251800537, -1.1293822526931763]"
spa_33cd52ff309af480fcfc424fc7eb74d8,para que hagas abortar. sos una basura.,,,,,,,spa,[LANG=spa] para que hagas abortar. sos una basura.,"[-0.24119552969932556, 1.1677263975143433, 0.13109512627124786, 1.057043433189392, 0.5880405306816101, -0.8429719805717468]"
spa_4a16a05ef179afd73e962127b9bc1a31,para que tienen hijos? ahora abortar es gratuito,,,,,,,spa,[LANG=spa] para que tienen hijos? ahora abortar es gratuito,"[-1.960875391960144, -3.2112107276916504, -3.2108607292175293, -2.901367664337158, -1.8001219034194946, -2.4044079780578613]"
