id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_597b598c8a1035c22ef5460ad7505906,Israeli expats around the world protest of new,,,,,,,eng,[LANG=eng] Israeli expats around the world protest of new,"[-2.550813913345337, -3.7590677738189697, -3.627072334289551, -3.8135104179382324, -3.458411455154419, -3.31138014793396]"
eng_128a1203d16f97eea4215d0229b9ab1c,"Israeli STEM delegation listens, learns on Cleveland tripCleveland Jewish",,,,,,,eng,"[LANG=eng] Israeli STEM delegation listens, learns on Cleveland tripCleveland Jewish","[-3.2315804958343506, -3.528841018676758, -3.6739726066589355, -3.4242334365844727, -3.3240272998809814, -3.154391288757324]"
eng_6f86964906c8ae66a2011f166187ca02,Israeli TV news anchor goes off in onair diatribe against,,,,,,,eng,[LANG=eng] Israeli TV news anchor goes off in onair diatribe against,"[-3.5159478187561035, -3.296985149383545, -3.4437026977539062, -3.133383274078369, -3.2942886352539062, -3.221839189529419]"
eng_f4073bcf5b394f116df5eb03ff6c2eef,IsraeliGaza war resolution conflict erupts at Aurora City,,,,,,,eng,[LANG=eng] IsraeliGaza war resolution conflict erupts at Aurora City,"[-3.182051420211792, -3.468686580657959, -3.4927315711975098, -3.5395407676696777, -3.302340507507324, -3.0753605365753174]"
eng_0c6112f523aab3d2b0d07d415698ab70,IsraeliPalestinian conflict still awaits twostate solutionThe Christian Science Monitor,,,,,,,eng,[LANG=eng] IsraeliPalestinian conflict still awaits twostate solutionThe Christian Science Monitor,"[-2.9910852909088135, -3.5998482704162598, -3.548957109451294, -3.6127984523773193, -3.223949909210205, -2.9480161666870117]"
eng_abe9f2e00325e1ede5696607248ef230,Israelis with loved ones held in Gaza poured their,,,,,,,eng,[LANG=eng] Israelis with loved ones held in Gaza poured their,"[-3.1440727710723877, -3.2260353565216064, -3.092205762863159, -3.1225507259368896, -3.0069737434387207, -2.895115613937378]"
eng_165f798724f6a25e948a48183860dfd0,It is vital we all stand up against this by checking and validating every fact being shared. Creating resistance to lies and prove there are still millions of UK citizens who do not want populism in our country and call out the liars in politics and media for what they are. End,,,,,,,eng,[LANG=eng] It is vital we all stand up against this by checking and validating every fact being shared. Creating resistance to lies and prove there are still millions of UK citizens who do not want populism in our country and call out the liars in politics and media for what they are. End,"[-0.3021189868450165, 0.03920179232954979, -1.0839924812316895, 0.257170706987381, -1.017655849456787, 0.11951172351837158]"
eng_a18487dc17b659e6c2e6b4096563803d,"It would also be simpler to issue national identity cards that would be usable for anything official, like boarding a plane, voting, etc. But some people would feel this was an intrusion on their ""freedom"". Could we start using passport cards for this?",,,,,,,eng,"[LANG=eng] It would also be simpler to issue national identity cards that would be usable for anything official, like boarding a plane, voting, etc. But some people would feel this was an intrusion on their ""freedom"". Could we start using passport cards for this?","[-3.164875030517578, -3.4045982360839844, -3.464264392852783, -2.8546833992004395, -2.6704421043395996, -2.5772573947906494]"
eng_6d0066dfd2652a5ba6b5a33065f2029a,Its almost like the Middle East crisis is the most complicated situation we have ever dealt with in the history of our civilization.,,,,,,,eng,[LANG=eng] Its almost like the Middle East crisis is the most complicated situation we have ever dealt with in the history of our civilization.,"[-3.366398334503174, -2.9818859100341797, -3.3261754512786865, -2.8841652870178223, -3.2027251720428467, -2.6976773738861084]"
eng_5b26b18a22b69217e485632f06100106,"Its the ""balance and check"" for some, deep state evidence for the others.",,,,,,,eng,"[LANG=eng] Its the ""balance and check"" for some, deep state evidence for the others.","[-0.9848446846008301, -0.6241864562034607, -1.6922430992126465, -0.8941754102706909, -2.164259910583496, -0.41934525966644287]"
eng_f76071622d0516b4be8690ecca26b7a8,Its the electoral college thats the real problem,,,,,,,eng,[LANG=eng] Its the electoral college thats the real problem,"[-2.9366352558135986, -2.894021511077881, -3.473200559616089, -3.3713769912719727, -3.3715784549713135, -2.7485849857330322]"
eng_3e3854e30d5a0b664ee643950e8a7fe0,Its time to talk about the deep state My deep state of despair,,,,,,,eng,[LANG=eng] Its time to talk about the deep state My deep state of despair,"[-1.077528476715088, 0.2026055008172989, -0.729360818862915, -0.0007295843679457903, -0.590508759021759, 0.06456249207258224]"
eng_e724de7814a48e0e9fe84fbdc6a375ec,Ive pondered the same question about Kamala Harris.,,,,,,,eng,[LANG=eng] Ive pondered the same question about Kamala Harris.,"[-3.2890172004699707, -3.280270576477051, -3.417301654815674, -3.323925018310547, -3.253401041030884, -2.9201149940490723]"
eng_6c279b2dfd57804368b09e432ff7ddcc,"Ive realised that like my feelings on my gender identity mirror closely to like my feelings on national identity... like, I grew up immersed in British culture, Im british full stop. It doesnt matter whatever other people might say, it doesnt affect who I am deep down. Im British. Im a woman.",,,,,,,eng,"[LANG=eng] Ive realised that like my feelings on my gender identity mirror closely to like my feelings on national identity... like, I grew up immersed in British culture, Im british full stop. It doesnt matter whatever other people might say, it doesnt affect who I am deep down. Im British. Im a woman.","[-3.007631778717041, -3.4827499389648438, -3.5559165477752686, -3.0086452960968018, -3.154534339904785, -2.887227773666382]"
eng_5859a143e39f0e5928d6b338cfde972c,"Ive said several times here I dont claim to know much about Ukraine. My intuition is that NATO expansion played some role in the calculus of Russia invading in the first place, but you may disagree. The class analysis Ive read of Ukraine has mostly been totally inadequate to making sense of it.",,,,,,,eng,"[LANG=eng] Ive said several times here I dont claim to know much about Ukraine. My intuition is that NATO expansion played some role in the calculus of Russia invading in the first place, but you may disagree. The class analysis Ive read of Ukraine has mostly been totally inadequate to making sense of it.","[-3.2307515144348145, -2.536287546157837, -3.0684118270874023, -2.3786542415618896, -3.0682077407836914, -1.951574683189392]"
eng_498938fea035f10b56db43f7c61a217a,JAVIER MILEI FACES IMPEACHMENT THREATS IN ARGENTINA FOLLOWING MEMECOIN POST REUTERS,,,,,,,eng,[LANG=eng] JAVIER MILEI FACES IMPEACHMENT THREATS IN ARGENTINA FOLLOWING MEMECOIN POST REUTERS,"[-3.2259628772735596, -3.494722843170166, -3.46705961227417, -3.3639326095581055, -3.263277053833008, -3.1245315074920654]"
eng_8ba83febd8b42d7d1c849b49c0436a01,Jesse Watters Still Loves Donald Trump on Fox NewsVariety,,,,,,,eng,[LANG=eng] Jesse Watters Still Loves Donald Trump on Fox NewsVariety,"[-3.2179906368255615, -2.9127702713012695, -3.4869232177734375, -3.35874080657959, -3.4881794452667236, -3.062218427658081]"
eng_22dae323f2b3399846212d3c4c93fa7d,Jessica Lander talks new book on immigration and educationThe Tufts,,,,,,,eng,[LANG=eng] Jessica Lander talks new book on immigration and educationThe Tufts,"[-3.3183257579803467, -3.086606979370117, -3.4856278896331787, -3.344182014465332, -3.4452366828918457, -3.0822088718414307]"
eng_2f3aa455eaf01fdc5e68e00f4e105124,Jewish Community Reacts to Israeli Judicial ReformBaltimore Jewish,,,,,,,eng,[LANG=eng] Jewish Community Reacts to Israeli Judicial ReformBaltimore Jewish,"[-2.2249515056610107, -3.8205196857452393, -3.7358784675598145, -3.7820773124694824, -3.305905342102051, -2.9949798583984375]"
eng_cda74cbe92291c6f91011d8771da807b,Jewish sites in Arizona beef up security amid IsraelHamas,,,,,,,eng,[LANG=eng] Jewish sites in Arizona beef up security amid IsraelHamas,"[-3.1047885417938232, -3.4285223484039307, -3.7089052200317383, -3.5594418048858643, -3.47684383392334, -3.198686361312866]"
eng_7b5454a2d220f065630a8ac988cc923c,Joe Biden directs airstrikes in Iraq after three US troops,,,,,,,eng,[LANG=eng] Joe Biden directs airstrikes in Iraq after three US troops,"[-3.1045897006988525, -3.2980942726135254, -3.3136396408081055, -3.428102493286133, -3.256101608276367, -3.131059169769287]"
eng_341b5affa0bbf61d9a413c4cf6b03a6d,Joe Biden Hunter Bidens Business Associate,,,,,,,eng,[LANG=eng] Joe Biden Hunter Bidens Business Associate,"[-2.6897456645965576, -2.9885168075561523, -3.3437047004699707, -3.6446707248687744, -3.676835298538208, -3.05787992477417]"
eng_586aadd4f58603596600dc3335760a97,Joe Biden pardoning Luigi as his final act before his presidency end,,,,,,,eng,[LANG=eng] Joe Biden pardoning Luigi as his final act before his presidency end,"[-3.5535829067230225, -3.1120107173919678, -3.3045177459716797, -3.1759238243103027, -3.1462886333465576, -2.9462852478027344]"
eng_38fc1d387b0ad9e1e94d756971c7f560,Journalist killed in West Bank during Palestinian Authority raid beritafree.comjournalistk... journalist killed WestBank Bank Palestinian,,,,,,,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid beritafree.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.2491304874420166, -3.41654372215271, -3.592275619506836, -3.2055389881134033, -3.0606563091278076, -3.079597234725952]"
eng_1f17045066135d6aab191c2b82e446a5,Judge blocks day labor rules in Arizona immigration,,,,,,,eng,[LANG=eng] Judge blocks day labor rules in Arizona immigration,"[-3.398317813873291, -3.049018621444702, -3.4112002849578857, -3.186100959777832, -3.2572193145751953, -2.89302921295166]"
eng_74dc46393773189b80b3140652f0219d,Judge in Donald Trumps NY fraud case rebuffs request,,,,,,,eng,[LANG=eng] Judge in Donald Trumps NY fraud case rebuffs request,"[-2.8825807571411133, -3.6132571697235107, -3.5431222915649414, -3.5203208923339844, -3.179964065551758, -2.868035078048706]"
eng_2852459955ece13205f6b15dd7f1f269,JUST IN President Biden authorizes 571 million in military aid to Taiwan.,,,,,,,eng,[LANG=eng] JUST IN President Biden authorizes 571 million in military aid to Taiwan.,"[-3.3508384227752686, -3.4458985328674316, -3.5270326137542725, -3.4399008750915527, -3.4042155742645264, -3.1750895977020264]"
eng_6e9c7415caaf347d367209b520730c52,Kamala Harris asks Miami students to stand up,,,,,,,eng,[LANG=eng] Kamala Harris asks Miami students to stand up,"[-3.0125811100006104, -3.431644916534424, -3.563415288925171, -3.548856019973755, -3.445309638977051, -3.0574333667755127]"
eng_1b36ba28b706edc848b9153339479413,Kamala Harris calls St. Cloud example of Americas future,,,,,,,eng,[LANG=eng] Kamala Harris calls St. Cloud example of Americas future,"[-3.2242238521575928, -3.218657970428467, -3.5660860538482666, -3.271878719329834, -3.502347946166992, -3.052968978881836]"
eng_e9a2923b22b0b7af501425b5f2691931,Kamala Harris promotes tribal welfare in visit,,,,,,,eng,[LANG=eng] Kamala Harris promotes tribal welfare in visit,"[-3.119210720062256, -3.59560489654541, -3.578671932220459, -3.5188486576080322, -3.3801803588867188, -3.119063138961792]"
eng_615080550e863d9cdcfb11ed02e50b55,Kamala Harris to visit Flagstaff Mountain Campus,,,,,,,eng,[LANG=eng] Kamala Harris to visit Flagstaff Mountain Campus,"[-2.7692911624908447, -3.5506770610809326, -3.549766778945923, -3.7653439044952393, -3.3638763427734375, -3.022773504257202]"
eng_a9fb2e97f3a77792f7997899d34b056c,Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,,,,,,,eng,[LANG=eng] Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,"[-3.064560651779175, -3.4591615200042725, -3.5698797702789307, -3.682130813598633, -3.529897689819336, -3.146677255630493]"
eng_7479fe9f449ba37d19ca62fdf3cbc079,"Kamala Harris visits Dorchester union workers, met",,,,,,,eng,"[LANG=eng] Kamala Harris visits Dorchester union workers, met","[-2.8391568660736084, -3.630356788635254, -3.6394526958465576, -3.7089130878448486, -3.4348063468933105, -3.1021931171417236]"
eng_cbea2ffa6985ab478026a358cfb20f32,Kansas Motorists May Renew Licenses Online,,,,,,,eng,[LANG=eng] Kansas Motorists May Renew Licenses Online,"[-2.870985507965088, -3.5286059379577637, -3.60164475440979, -3.7454192638397217, -3.4486703872680664, -3.088182210922241]"
eng_fc3a7d6e5f72db6df5e4a721f5e19a59,Kari Lake tells GOP in Bettendorf shes ready to go Iowa,,,,,,,eng,[LANG=eng] Kari Lake tells GOP in Bettendorf shes ready to go Iowa,"[-3.0502963066101074, -3.390254259109497, -3.6582930088043213, -3.5617005825042725, -3.610222339630127, -3.2851741313934326]"
eng_53e571030ef2500157a31e981f667182,Keep your eye on January 6th while the republicans focus on November 8th. redwave,,,,,,,eng,[LANG=eng] Keep your eye on January 6th while the republicans focus on November 8th. redwave,"[-0.8653181791305542, 0.805724561214447, -1.0084789991378784, 0.15636107325553894, -1.9840642213821411, -0.5580177307128906]"
eng_0ebccc48abf402edde36ffc1a9dab4a0,Ken Paxton rallies supporters before Texas impeachment,,,,,,,eng,[LANG=eng] Ken Paxton rallies supporters before Texas impeachment,"[-2.950678825378418, -3.500873327255249, -3.5229880809783936, -3.590425491333008, -3.3172950744628906, -3.096522331237793]"
eng_6bbcd4aa7d21090a81b6c16b992f1e9e,Ken Paxtons impeachment cost Texas taxpayers more,,,,,,,eng,[LANG=eng] Ken Paxtons impeachment cost Texas taxpayers more,"[-3.3975918292999268, -2.2672479152679443, -2.842780351638794, -2.3040740489959717, -2.712306022644043, -2.483604907989502]"
eng_f8b6b5243a5d94eaab54d8b43a2829b6,"Kennedy Jr. independent run draws GOP criticism, silence",,,,,,,eng,"[LANG=eng] Kennedy Jr. independent run draws GOP criticism, silence","[-3.376629590988159, -3.4478681087493896, -3.473210573196411, -3.1801676750183105, -3.2501864433288574, -3.102081060409546]"
eng_ed09791d0ca36115eb0d9d6cc77cbe97,"Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested",,,,,,,eng,"[LANG=eng] Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested","[-2.599128484725952, -3.6649560928344727, -3.775573968887329, -3.7183618545532227, -3.496030330657959, -3.1567704677581787]"
eng_e03465ce843569596a7f7ce49e9873e5,KS Democrats seek change to search warrant,,,,,,,eng,[LANG=eng] KS Democrats seek change to search warrant,"[-3.247263193130493, -3.4295108318328857, -3.500082015991211, -3.4970476627349854, -3.415684223175049, -3.1827898025512695]"
eng_7989bc481c04fe280e41e866f369a615,"Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine",,,,,,,eng,"[LANG=eng] Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine","[-3.2237255573272705, -3.5761196613311768, -3.4668309688568115, -3.452054738998413, -3.413924217224121, -3.1349222660064697]"
eng_0d6270fe1c840f5e4eb9058180b8e987,L.A. Could Not Have Been Nicer,,,,,,,eng,[LANG=eng] L.A. Could Not Have Been Nicer,"[-2.264300584793091, -1.3867623805999756, -2.223846673965454, -1.0925370454788208, -2.483386993408203, -1.500321388244629]"
eng_756a24734812cd94cf6e905e1a398d11,Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,,,,,,,eng,[LANG=eng] Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,"[-2.8919837474823, -2.63889217376709, -3.5792696475982666, -2.733799934387207, -3.2790327072143555, -2.7319447994232178]"
eng_6424e9b37fdda6d10ed94e5025d5f8eb,Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,,,,,,,eng,[LANG=eng] Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,"[-3.192563533782959, -2.9473259449005127, -3.3400375843048096, -3.099755048751831, -3.2763707637786865, -2.7591848373413086]"
