id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_7c3230ac424ffdaf03259104899759c5,عمران خان کا بیانیہ جیت گیا، لوٹے اور ان کے خریدار نشان عبرت بن گئے: پرویز الہٰی #پنجاب_تحریک_انصاف_کا,,,,,,,urd,[LANG=urd] عمران خان کا بیانیہ جیت گیا، لوٹے اور ان کے خریدار نشان عبرت بن گئے: پرویز الہٰی #پنجاب_تحریک_انصاف_کا,"[0.842982292175293, 1.245730996131897, 0.5520668029785156, 0.742172360420227, 0.5498082637786865, 0.5719490647315979]"
urd_9c84f8baf21233dc9ece75a0dfbd366d,لبرل اور سیکولر نئے پاکستان کا جنم۔تبدیلی کا وعدہ پورا ہوگیا۔کہنا کہ خان آیا تھا #MatrukaSindh,,,,,,,urd,[LANG=urd] لبرل اور سیکولر نئے پاکستان کا جنم۔تبدیلی کا وعدہ پورا ہوگیا۔کہنا کہ خان آیا تھا #MatrukaSindh,"[1.6196362972259521, 1.7440123558044434, 1.1281330585479736, 1.4489461183547974, 1.276309847831726, 1.2387038469314575]"
urd_fb635610b11e6dbee3d07f51765b511a,پاکستانی میڈیا پر یوم اقبال نہیں بلکہ امریکن الیکشن ڈے منایا جارہا ہے.,,,,,,,urd,[LANG=urd] پاکستانی میڈیا پر یوم اقبال نہیں بلکہ امریکن الیکشن ڈے منایا جارہا ہے.,"[0.8604440689086914, 0.843635618686676, 0.41038525104522705, 0.477618008852005, 0.3582674562931061, 0.3794165551662445]"
urd_9ca649d389a60cbc9c3fabdec9dd69fb,کل تک جو سائفر کو مانتے ہی نہیں تھے  آج چیخ چیخ کر بتا رہے😂✌️ #CipherProvedTrue  #سائفر_ایک_حقیقت_ہے  #سازش_کا_ڈرامہ_لیک_ہوگیا,,,,,,,urd,[LANG=urd] کل تک جو سائفر کو مانتے ہی نہیں تھے  آج چیخ چیخ کر بتا رہے😂✌️ #CipherProvedTrue  #سائفر_ایک_حقیقت_ہے  #سازش_کا_ڈرامہ_لیک_ہوگیا,"[-0.3891758620738983, -0.4629315733909607, -0.6983952522277832, -0.44854918122291565, -0.5892131924629211, -0.29972606897354126]"
urd_fcfcd964b7fa226fe7e1e335e3b3afcf,سندھی قوم پرست رہنما شفیع کرنانی ہلاک: سندھ کے سینیئر قوم پرست رہنما شفیع کرنانی ٹھٹہ شہر کے قریب فائرنگ کے نتیجے میں ہلاک ہو گئے۔,,,,,,,urd,[LANG=urd] سندھی قوم پرست رہنما شفیع کرنانی ہلاک: سندھ کے سینیئر قوم پرست رہنما شفیع کرنانی ٹھٹہ شہر کے قریب فائرنگ کے نتیجے میں ہلاک ہو گئے۔,"[-2.7644283771514893, -2.9432601928710938, -2.9597208499908447, -2.2064874172210693, -2.3854994773864746, -2.2643561363220215]"
urd_edec5ee8a8a631ed7b4abd2b849d10e4,اطلاع تبدیلی ایڈریس: ہارس ٹریڈنگ کارپوریشن آف پاکستان بنی گالہ (پُرانا ایڈریس:چھانگامانگا),,,,,,,urd,[LANG=urd] اطلاع تبدیلی ایڈریس: ہارس ٹریڈنگ کارپوریشن آف پاکستان بنی گالہ (پُرانا ایڈریس:چھانگامانگا),"[-2.5842981338500977, -3.271172046661377, -3.444828987121582, -3.2416815757751465, -3.3736774921417236, -2.808570623397827]"
urd_1de990e1086f46fced00325ef51a7682,ہم جنس پرستی قانون کے علم بردار احترام رمضان قانون پر عتراض کر رہے ہیں,,,,,,,urd,[LANG=urd] ہم جنس پرستی قانون کے علم بردار احترام رمضان قانون پر عتراض کر رہے ہیں,"[0.7519354820251465, 1.0469211339950562, 0.3474927544593811, 0.5504734516143799, 0.5837768316268921, 0.4104642868041992]"
urd_ab5f19079069c1d0b964c2a08e0222a5,@USER سب متفق ہوئے تو جناب یوٹرن لے گئے,,,,,,,urd,[LANG=urd] @USER سب متفق ہوئے تو جناب یوٹرن لے گئے,"[0.2786341905593872, 0.438291996717453, -0.021275879815220833, 0.35957542061805725, 0.07926414161920547, -0.04538271203637123]"
urd_b93f7c3dc6e4df915d5bed9ae2450e08,لبیک۔میں وہ نورانی چہرے ہیں جنہوں نے قوم کا پیسہ نہ کھایا ہے نہ کھائیں گے #نظریہ_لیبک_دا,,,,,,,urd,[LANG=urd] لبیک۔میں وہ نورانی چہرے ہیں جنہوں نے قوم کا پیسہ نہ کھایا ہے نہ کھائیں گے #نظریہ_لیبک_دا,"[1.5548605918884277, 1.8686703443527222, 1.3239386081695557, 1.5591994524002075, 1.3569655418395996, 1.3301959037780762]"
urd_3c7fe27d32ccff5d3807a66e609110e4,کٹھ پتلی وزیراعظم میں حوصلہ نہیں کہ سیاسی میدان میں مقابلہ کریں،آصف زرداری,,,,,,,urd,[LANG=urd] کٹھ پتلی وزیراعظم میں حوصلہ نہیں کہ سیاسی میدان میں مقابلہ کریں،آصف زرداری,"[1.0109901428222656, 1.1795283555984497, 0.8067566752433777, 0.954060435295105, 0.6965565085411072, 0.8030346035957336]"
urd_b85f9cd45abf10a01d5949b4ce274cd4,پاکستان کسی آئین شکن وطن فروش کے ساتھ نہیں۔۔۔ #PakistanStandsWithNawazSharif,,,,,,,urd,[LANG=urd] پاکستان کسی آئین شکن وطن فروش کے ساتھ نہیں۔۔۔ #PakistanStandsWithNawazSharif,"[1.3900864124298096, 1.6558488607406616, 1.2349427938461304, 1.5136189460754395, 1.009752869606018, 1.1588983535766602]"
urd_36d52c15fcd7163dac9bacd8ce194bd5,@USER sarAAbbasi @USER دیسی لبرل تو کیا حکومت اس رخ پر سوچنے پرتیارنہیں ا م,,,,,,,urd,[LANG=urd] @USER sarAAbbasi @USER دیسی لبرل تو کیا حکومت اس رخ پر سوچنے پرتیارنہیں ا م,"[1.6907165050506592, 1.6959879398345947, 1.3981342315673828, 1.4444462060928345, 1.2740024328231812, 1.3308820724487305]"
urd_62939e66c954afc4caa8406bdd16029b,قصور جیسے واقعات میں ملوث لوگوں کو سزا نہیں دو گے تو زلزلے ہی آئیں گے. امت محمدی کی وجہ سے بچ رہے ہو. حرکتیں قوم لوط والی ہیں,,,,,,,urd,[LANG=urd] قصور جیسے واقعات میں ملوث لوگوں کو سزا نہیں دو گے تو زلزلے ہی آئیں گے. امت محمدی کی وجہ سے بچ رہے ہو. حرکتیں قوم لوط والی ہیں,"[-0.3649839460849762, -0.4049246609210968, -0.9598830938339233, -0.11547958850860596, -0.43384069204330444, -0.5422402024269104]"
urd_0809e7eb026f19e8e723ea20cd1122a3,@USER @USER جناب والی کرپٹ حکمران اور سیاسی لیڈر بیرون ملک بیٹھ کر ملک کی باگ ڈور چلا رہے ہیں کیا یہ عوام کے لیے باعث شرم نہیں,,,,,,,urd,[LANG=urd] @USER @USER جناب والی کرپٹ حکمران اور سیاسی لیڈر بیرون ملک بیٹھ کر ملک کی باگ ڈور چلا رہے ہیں کیا یہ عوام کے لیے باعث شرم نہیں,"[1.3329524993896484, 1.5514389276504517, 1.0371572971343994, 1.08346426486969, 1.1128302812576294, 0.9827502965927124]"
urd_c7d9bc1e6251bde669d55ec534bc802a,حکومت غیر قانونی طور پر چالیس لاکھ افغان مہاجرین کی باعزت انخلاء کو یقینی بنائے، بلوچستان نیشنل پارٹی ضلع کوئٹہ @URL,,,,,,,urd,[LANG=urd] حکومت غیر قانونی طور پر چالیس لاکھ افغان مہاجرین کی باعزت انخلاء کو یقینی بنائے، بلوچستان نیشنل پارٹی ضلع کوئٹہ @URL,"[-2.6857399940490723, -2.792994260787964, -3.1578192710876465, -2.6565170288085938, -2.7743818759918213, -2.37919545173645]"
urd_157300e4e64e9add35f20d78e7836b31,مجھے بہت افسوس ہے پشتون رہنماؤں پر ،  #EndCurfewInNorthWaziristan,,,,,,,urd,[LANG=urd] مجھے بہت افسوس ہے پشتون رہنماؤں پر ،  #EndCurfewInNorthWaziristan,"[-2.377265453338623, -3.270291805267334, -3.3508188724517822, -3.0712709426879883, -2.689570426940918, -2.740204334259033]"
urd_797f782ae31d1779e13e63773598fb62,بھارتی ایجنٹ کی گرفتاری ہمارے اداروں کی اہم پیش رفت ہے ، علامہ راجہ ناصر عباس,,,,,,,urd,[LANG=urd] بھارتی ایجنٹ کی گرفتاری ہمارے اداروں کی اہم پیش رفت ہے ، علامہ راجہ ناصر عباس,"[-3.202348470687866, -3.180280923843384, -3.4545443058013916, -3.1461567878723145, -3.35433292388916, -3.071181535720825]"
urd_0bc0174dcf0f01c57e6d02ed8545eed7,شہباز شریف کے ناموس صحابہ کارڈ پر ساری لبریل برگیڈ چپ، لعنت ہے تم لوگوں پر,,,,,,,urd,[LANG=urd] شہباز شریف کے ناموس صحابہ کارڈ پر ساری لبریل برگیڈ چپ، لعنت ہے تم لوگوں پر,"[1.653172492980957, 1.9114348888397217, 1.3163769245147705, 1.7596461772918701, 1.4361481666564941, 1.451084852218628]"
urd_5afbd48ee20b3d3ee4436ca8a77b16d2,حلال بے نامی وہ بھی سلائی مشین سے بنی ہوئی۔۔۔ #AleemaKhansBlackMoney,,,,,,,urd,[LANG=urd] حلال بے نامی وہ بھی سلائی مشین سے بنی ہوئی۔۔۔ #AleemaKhansBlackMoney,"[1.450676679611206, 1.8473116159439087, 1.361743450164795, 1.6492503881454468, 1.3673146963119507, 1.4383935928344727]"
urd_32ba17482d9ebc26a91dd844deb4ec39,سزا صرف جیالوں کے لیے معافی مانگ لے گا اور مل جائے گی سزا صرف جیالوں کے لیے ہے @URL,,,,,,,urd,[LANG=urd] سزا صرف جیالوں کے لیے معافی مانگ لے گا اور مل جائے گی سزا صرف جیالوں کے لیے ہے @URL,"[1.252227783203125, 0.4950789511203766, 0.3030208945274353, 0.43182775378227234, 0.5167972445487976, 0.5456358194351196]"
urd_7ce99cf7144445b7b22bdb9f0b5c8e47,ہم صدارتی نظام حکومت چاہتے ہیں ،مصطفیٰ کمال,,,,,,,urd,[LANG=urd] ہم صدارتی نظام حکومت چاہتے ہیں ،مصطفیٰ کمال,"[-2.746899366378784, -2.7849624156951904, -3.5264012813568115, -3.0696792602539062, -3.4073991775512695, -2.9626986980438232]"
urd_0a79bab1ed60b71c205a73898eb409d5,پٹواریوں کو انکی بےغیرتی پر سلام پٹواریوں کا وزیراعظم ثابت شدہ کرپٹ اور چور ہے #چابی_والا_بابا 7,,,,,,,urd,[LANG=urd] پٹواریوں کو انکی بےغیرتی پر سلام پٹواریوں کا وزیراعظم ثابت شدہ کرپٹ اور چور ہے #چابی_والا_بابا 7,"[1.6303255558013916, 2.06563138961792, 1.5173156261444092, 2.067686080932617, 1.4338808059692383, 1.6188527345657349]"
urd_8eb3d1741630e546c6bf9a439b68d0e0,قلم فروش صحافی اور ڈیسایئڈ فروش جج دونوں پر لعنت #امپورٹڈ_حکومت_نامنظور since:2022-04-17_00:05:08_UTC,,,,,,,urd,[LANG=urd] قلم فروش صحافی اور ڈیسایئڈ فروش جج دونوں پر لعنت #امپورٹڈ_حکومت_نامنظور since:2022-04-17_00:05:08_UTC,"[1.1890668869018555, 1.5711079835891724, 1.0482609272003174, 1.4622825384140015, 1.1338657140731812, 1.1895735263824463]"
urd_0d8a3e00cf36829622beb22f39b4ae04,سارے لفافیے ایک ساتھ تصویر خود پتہ دیتی ہے جلاد کے مسکن کا سراغ لعنت بے شمار زرد صحافت کے زرد نمائندے 🖐️🖐️🖐️🖐️ #LodhranKaptaanKa @USER @USER @URL,,,,,,,urd,[LANG=urd] سارے لفافیے ایک ساتھ تصویر خود پتہ دیتی ہے جلاد کے مسکن کا سراغ لعنت بے شمار زرد صحافت کے زرد نمائندے 🖐️🖐️🖐️🖐️ #LodhranKaptaanKa @USER @USER @URL,"[0.9813672304153442, 1.3919967412948608, 1.0880099534988403, 1.0872939825057983, 0.8907347917556763, 1.0017026662826538]"
urd_0abc975cd0b420bd2f13c1abc3178636,#ArrestNupurSharma گستاخِ رسولﷺ کی ایک سزا سرتن سے جدا سر تن سے جدا,,,,,,,urd,[LANG=urd] #ArrestNupurSharma گستاخِ رسولﷺ کی ایک سزا سرتن سے جدا سر تن سے جدا,"[0.7474937438964844, 1.2212449312210083, 0.6703815460205078, 1.2659093141555786, 0.8424381613731384, 0.6765393614768982]"
urd_39943e1c7f4a82d348eb647aa9b360d3,#DrQadri : ماڈل ٹاؤن کا واقعہ نااہلیت کی وجہ سے نہیں بلکہ باقاعدہ منصوبہ بندی سے کیا گیا، یہ کھلی ریاستی دہشت گردی ہے۔ #LahoreMassacre,,,,,,,urd,[LANG=urd] #DrQadri : ماڈل ٹاؤن کا واقعہ نااہلیت کی وجہ سے نہیں بلکہ باقاعدہ منصوبہ بندی سے کیا گیا، یہ کھلی ریاستی دہشت گردی ہے۔ #LahoreMassacre,"[-1.029355525970459, -0.4974527657032013, -1.4331339597702026, -0.4806869924068451, -1.4304687976837158, -0.851590096950531]"
urd_dc64106f11da14706442936f35290244,آپ کی نظر میں پاکستان میں سب سے زیادہ کرپٹ سیاستدان کون ہے؟ #NoConfidenceOnTabdeeli,,,,,,,urd,[LANG=urd] آپ کی نظر میں پاکستان میں سب سے زیادہ کرپٹ سیاستدان کون ہے؟ #NoConfidenceOnTabdeeli,"[-0.02356267161667347, -0.3929052948951721, -0.4692875146865845, -0.5529820919036865, -0.46799612045288086, -0.3018030524253845]"
urd_f248a6ea2ae86454f5add199a5ba548d,کراچی میں بھی ہوئی ناکامی جماعتِ حرامی !!جماعت حرامی!! #SirajInDeepShit,,,,,,,urd,[LANG=urd] کراچی میں بھی ہوئی ناکامی جماعتِ حرامی !!جماعت حرامی!! #SirajInDeepShit,"[1.2651060819625854, 1.78730046749115, 1.171999454498291, 1.5385379791259766, 1.01607346534729, 1.1199979782104492]"
urd_05d1c21fbb9d4caca90b76d185812d25,ناموس صحابہ و اہلبیت کے لۓ جرات مندانہ آواز بلند کرنے پر مبشر لقمان آپ کو سلام پیش کرتا ہوں، مولانا محمد احمد لدھیانوی کی کھرا سچ میں گفتکو,,,,,,,urd,[LANG=urd] ناموس صحابہ و اہلبیت کے لۓ جرات مندانہ آواز بلند کرنے پر مبشر لقمان آپ کو سلام پیش کرتا ہوں، مولانا محمد احمد لدھیانوی کی کھرا سچ میں گفتکو,"[-2.8752176761627197, -2.82073712348938, -3.193371534347534, -2.6884145736694336, -3.0851850509643555, -2.750213384628296]"
urd_ae5928bb320fca1c95a83b7e29413b14,ہم کیپٹن صفدر کی گرفتاری کی پر زور مذمت کرتے ہیں سلیکٹڈ وزیراعظم کو اب جانا ہی ہو گا,,,,,,,urd,[LANG=urd] ہم کیپٹن صفدر کی گرفتاری کی پر زور مذمت کرتے ہیں سلیکٹڈ وزیراعظم کو اب جانا ہی ہو گا,"[0.17733487486839294, 0.5096560120582581, 0.16832035779953003, 0.11037258803844452, -0.031022360548377037, 0.07663336396217346]"
urd_4dac40c67b18a7881bde7e7e7673ca6a,یہ گندا صحافی مذہب کو استعمال کر کے جھوٹا پراپیگنڈا کر رہا ہے عمران خان صاحب کے بارے۔۔۔ #گستاخ_وقار_ستی_کوگرفتارکرو,,,,,,,urd,[LANG=urd] یہ گندا صحافی مذہب کو استعمال کر کے جھوٹا پراپیگنڈا کر رہا ہے عمران خان صاحب کے بارے۔۔۔ #گستاخ_وقار_ستی_کوگرفتارکرو,"[1.394496202468872, 1.9051188230514526, 1.1922874450683594, 1.5440531969070435, 1.3100886344909668, 1.3395090103149414]"
urd_8111ff0185d08ed5657de22894e6d6d5,فاروق ستار مہاجروں کو بطور ڈھال استعمال کررہےہیں،ڈاکٹر صغیر #News #Pakistan #StandUpForPakistan,,,,,,,urd,[LANG=urd] فاروق ستار مہاجروں کو بطور ڈھال استعمال کررہےہیں،ڈاکٹر صغیر #News #Pakistan #StandUpForPakistan,"[1.3977818489074707, 1.4638358354568481, 0.9776769876480103, 0.9446238279342651, 1.064887523651123, 1.0611664056777954]"
urd_9b4955ecc0de599355afaeb3ba4286b7,اصل میں ساری چیخ دھاڑ این آر او کیلیئے ھے,,,,,,,urd,[LANG=urd] اصل میں ساری چیخ دھاڑ این آر او کیلیئے ھے,"[-2.4752233028411865, -2.5824623107910156, -2.9255707263946533, -3.0329160690307617, -2.9022390842437744, -2.522392511367798]"
urd_c6dda7141edf84ac1f7ddf137ce152fa,تاجدار  ختم  نبوت  ﷺ زندہ باد زندہ باد زندہ باد لبیک لبیک لبیک یا رسول اللہ ﷺ قادیانی زندیق مرتد #CharacterlessMirzaQadyani,,,,,,,urd,[LANG=urd] تاجدار  ختم  نبوت  ﷺ زندہ باد زندہ باد زندہ باد لبیک لبیک لبیک یا رسول اللہ ﷺ قادیانی زندیق مرتد #CharacterlessMirzaQadyani,"[1.5641839504241943, 2.0042405128479004, 1.4408808946609497, 2.0054807662963867, 1.1848845481872559, 1.2979309558868408]"
