id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_70ded800fd363ec7dbe8b3fb03f2a4f2,kenyadecides kenyaschoice kenyayaamani kqstyle amanikenya victoryinpeac raila amolo odinga,,,,,,,swa,[LANG=swa] kenyadecides kenyaschoice kenyayaamani kqstyle amanikenya victoryinpeac raila amolo odinga,"[-2.8560659885406494, -3.3852953910827637, -3.4222629070281982, -3.1012187004089355, -3.3975024223327637, -3.0856196880340576]"
swa_f77a40ab102a5cc20a8c294a96ff3335,raila ruto kenyadecides nani ataenda,,,,,,,swa,[LANG=swa] raila ruto kenyadecides nani ataenda,"[-0.29768624901771545, -0.23849377036094666, -0.8218220472335815, -0.5112646818161011, -0.24702705442905426, 0.011879682540893555]"
swa_fd521199a5b77acb4541a7fdde4097e6,kipipiri mp amo kimunya who wa also the leader of major ha conced defeat after he lost the seat to former nyandarua woman mp wanjiku muhia of uda kenyadecides nairobi kenya,,,,,,,swa,[LANG=swa] kipipiri mp amo kimunya who wa also the leader of major ha conced defeat after he lost the seat to former nyandarua woman mp wanjiku muhia of uda kenyadecides nairobi kenya,"[-2.753819704055786, -2.9665637016296387, -2.928025484085083, -3.1679720878601074, -3.1180315017700195, -2.6318986415863037]"
swa_969dddf7a5e10528702662e99fbc09c3,jalang o aka mzee jala s babi mama with that beauti congratulatori messag to the mp elect langatalangata constitu jalang o electionsk kenyadecides kenyanspol kenyadecid kanini kega itumbi citizen tv,,,,,,,swa,[LANG=swa] jalang o aka mzee jala s babi mama with that beauti congratulatori messag to the mp elect langatalangata constitu jalang o electionsk kenyadecides kenyanspol kenyadecid kanini kega itumbi citizen tv,"[-2.919748067855835, -3.387698173522949, -3.4100964069366455, -3.5001261234283447, -3.5957865715026855, -3.250532627105713]"
swa_307d995c379f0698eb601cce2d3f4a63,kutoka leo utakubali blue band ni blue nje ndani ni yellow jitayarish kumpenda rai wako william ruto thefith kenyadecides,,,,,,,swa,[LANG=swa] kutoka leo utakubali blue band ni blue nje ndani ni yellow jitayarish kumpenda rai wako william ruto thefith kenyadecides,"[-3.109440803527832, -3.2259931564331055, -3.558525800704956, -3.4396109580993652, -3.5228614807128906, -3.3112614154815674]"
swa_6a674a689ea1f038356c635d083cd011,kura zimebaki million piga mahesabu yako na ujiweke matokeo ni yale yale kenyadecides,,,,,,,swa,[LANG=swa] kura zimebaki million piga mahesabu yako na ujiweke matokeo ni yale yale kenyadecides,"[-3.001883029937744, -3.228625535964966, -3.5728182792663574, -3.4806342124938965, -3.4179527759552, -3.2648329734802246]"
swa_743b9ccc713a5e7ee06fc72653e85c0f,buana azimio is up danc in joy veri confid kenyadecides,,,,,,,swa,[LANG=swa] buana azimio is up danc in joy veri confid kenyadecides,"[-2.5550284385681152, -3.541027545928955, -3.2823550701141357, -3.534498691558838, -3.3221421241760254, -3.080698251724243]"
swa_2f7ad316c1324d931ca8e79b5db98bcc,kuwekwa nayo tuliwekwa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyadecides,,,,,,,swa,[LANG=swa] kuwekwa nayo tuliwekwa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-2.9052555561065674, -3.2952353954315186, -3.3543155193328857, -3.3808822631835938, -3.4481167793273926, -3.159783124923706]"
swa_d19e2feb803d7238f7218810277c36f5,rozaah akinyi buyu achaguliwa kuwa mp kisumu west kenyadecides,,,,,,,swa,[LANG=swa] rozaah akinyi buyu achaguliwa kuwa mp kisumu west kenyadecides,"[-2.537407159805298, -3.6706900596618652, -3.4842467308044434, -3.8017163276672363, -3.352682113647461, -3.3086998462677]"
swa_38409693b8a0dfdfc453a95f22040859,kama ni ngumu warudish kura zetu kila mtu ajipeleke boma alaaar iko nini boma electionske kenyadecides,,,,,,,swa,[LANG=swa] kama ni ngumu warudish kura zetu kila mtu ajipeleke boma alaaar iko nini boma electionske kenyadecides,"[-3.110992193222046, -3.1839842796325684, -3.445195198059082, -3.3543522357940674, -3.382725715637207, -3.088604688644409]"
swa_5fd536b838bb2701a1e04b6ee9395341,mambo iko sawa usiniul kivipi iebc itajumulisha kisha tutatangaziwa kenyadecides the th cic the nd deputi president railatheenigma railawin,,,,,,,swa,[LANG=swa] mambo iko sawa usiniul kivipi iebc itajumulisha kisha tutatangaziwa kenyadecides the th cic the nd deputi president railatheenigma railawin,"[-3.070373058319092, -3.3086373805999756, -3.3510019779205322, -3.474371910095215, -3.5109238624572754, -3.2546441555023193]"
swa_13785e6fc8d4951c3d37285d2aa096c9,wananchi mmesema thi time vita ni ya wanasiasa eeh sisi raiyaa ni popcorn mwitu na chai ya stringi mbele ya tv turollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing bomastallyingfiasco kenyadecides,,,,,,,swa,[LANG=swa] wananchi mmesema thi time vita ni ya wanasiasa eeh sisi raiyaa ni popcorn mwitu na chai ya stringi mbele ya tv turollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing bomastallyingfiasco kenyadecides,"[-1.520186424255371, -1.5948885679244995, -2.619711399078369, -1.8610388040542603, -2.105424165725708, -1.8306249380111694]"
swa_55df9e4c4fa017407faec0a696bdde96,mchague malindi constitu is amina laura mnyazi congrat electionsk kenyadecides kenyaelect citizen tv,,,,,,,swa,[LANG=swa] mchague malindi constitu is amina laura mnyazi congrat electionsk kenyadecides kenyaelect citizen tv,"[-3.0381875038146973, -3.3763294219970703, -3.23470401763916, -3.483825922012329, -3.3978776931762695, -3.0947346687316895]"
swa_acb4799265e51c13c93b96ac86ba5c63,aki wanasiasa hii ndio mapenzi tunawapea na huwa watu wanasema wanachukia siasa kenyadecides clickclickbang,,,,,,,swa,[LANG=swa] aki wanasiasa hii ndio mapenzi tunawapea na huwa watu wanasema wanachukia siasa kenyadecides clickclickbang,"[-0.05969472974538803, -0.16318854689598083, -1.7892420291900635, -0.6750853061676025, -0.4637663960456848, -0.36242538690567017]"
swa_2aea4e53293ee3ac053f61761b88dbe8,mumeskia kizungu ya wife wa wajackoyah aise kenyadecides mintcannabi wajackoyahtheth,,,,,,,swa,[LANG=swa] mumeskia kizungu ya wife wa wajackoyah aise kenyadecides mintcannabi wajackoyahtheth,"[0.7181781530380249, 0.794766366481781, -0.19050265848636627, 0.11175234615802765, 0.329333633184433, 0.2218923717737198]"
swa_2c8e334be606433dba0aa19d021110af,diaspora also pigia kura kenyadecides kenyanspol kenyaschoice kenyadecid,,,,,,,swa,[LANG=swa] diaspora also pigia kura kenyadecides kenyanspol kenyaschoice kenyadecid,"[-2.9122118949890137, -3.643205165863037, -3.4634768962860107, -3.5310001373291016, -3.4235916137695312, -3.088200807571411]"
swa_3a12242487673fea9e7d4226f29947f0,youth enda upig kura serikali ikutambu kenyadecides mypresident dumisha amani,,,,,,,swa,[LANG=swa] youth enda upig kura serikali ikutambu kenyadecides mypresident dumisha amani,"[-2.7009103298187256, -3.6883881092071533, -3.7395849227905273, -3.4273147583007812, -3.3850584030151367, -3.327045202255249]"
swa_046c2e4926eabf86bca4b64607a39508,easa poll station utawala ward embakasi east constitu so far pigia kurar turnout unamusedface kenyadecides,,,,,,,swa,[LANG=swa] easa poll station utawala ward embakasi east constitu so far pigia kurar turnout unamusedface kenyadecides,"[-3.1319773197174072, -3.4941346645355225, -3.43990159034729, -3.5359115600585938, -3.5242292881011963, -3.331969738006592]"
swa_ec916333f311a466ce3dbacd1d8a6baa,nimemaliza kupiga kura je ww kenyadecides rigathigachangua,,,,,,,swa,[LANG=swa] nimemaliza kupiga kura je ww kenyadecides rigathigachangua,"[-3.035011053085327, -3.521895408630371, -3.4469897747039795, -3.438537120819092, -3.448809862136841, -3.1702866554260254]"
swa_cde87904dbf6d4f125417f514d05afc7,former cs kiunjuri yashinda huko laikipia east mp seat congratul clappinghands kenyadecides,,,,,,,swa,[LANG=swa] former cs kiunjuri yashinda huko laikipia east mp seat congratul clappinghands kenyadecides,"[-3.047184467315674, -3.371354818344116, -3.515288829803467, -3.413630962371826, -3.407841444015503, -3.3653199672698975]"
swa_be024774dde9518a11ebeb33a819b915,Chagua mlowezi hatari huyo,,,,,,,swa,[LANG=swa] Chagua mlowezi hatari huyo,"[-1.036963939666748, -0.6369034051895142, -0.9888274669647217, -1.2156696319580078, -1.7057428359985352, -1.4514586925506592]"
swa_2502c0b1aebaafa3b181b282674e8a9d,oyaa mambo ya sign kwanza weka kando let kenyadecides first,,,,,,,swa,[LANG=swa] oyaa mambo ya sign kwanza weka kando let kenyadecides first,"[-2.6709816455841064, -3.462751865386963, -3.8224594593048096, -3.563632011413574, -3.5477325916290283, -3.3384053707122803]"
swa_06b61f1e9981ddb7d85460632118192e,iko wapi ya madvd na weta facewithhandovermouth kenyadecides,,,,,,,swa,[LANG=swa] iko wapi ya madvd na weta facewithhandovermouth kenyadecides,"[-3.2441298961639404, -2.607442617416382, -3.5673725605010986, -3.0832417011260986, -3.234133243560791, -2.9567058086395264]"
swa_8d146c25d0c4578050cd461dd142578e,kenyadecides cha kusema nyumbani,,,,,,,swa,[LANG=swa] kenyadecides cha kusema nyumbani,"[-2.749133586883545, -3.6837854385375977, -3.617694139480591, -3.651789426803589, -3.4391510486602783, -3.1391847133636475]"
swa_77d7fc23e9c0ea8736868a42237578c3,itumbi kalonzo cecili mbarir kawira mwangaza railatheth uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] itumbi kalonzo cecili mbarir kawira mwangaza railatheth uchaguzi mkuu Kenya,"[-2.8883087635040283, -3.5009894371032715, -3.2526538372039795, -3.3958218097686768, -3.37617564201355, -3.12925124168396]"
swa_5c6226b3eaa6b376e40a8336412c8674,hata mpige kelel aje chebukati ndio kusema presidententelect meanwhil leteni order via whatsapp msikuf stress na njaa shameony if you ve not order yet uchaguzi mkuu Kenya kenyadecides,,,,,,,swa,[LANG=swa] hata mpige kelel aje chebukati ndio kusema presidententelect meanwhil leteni order via whatsapp msikuf stress na njaa shameony if you ve not order yet uchaguzi mkuu Kenya kenyadecides,"[-2.9452569484710693, -3.5138797760009766, -3.5571939945220947, -3.663816213607788, -3.4867570400238037, -3.4084248542785645]"
swa_bbae09fe36a5f18954bbf98d625dad80,lengo mzomba of kwale counti when he cane raila odinga and salim mvurya befor githeri man ugali man and marindich there exist hatari kweny lengo rutothefifth kenyadecides uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] lengo mzomba of kwale counti when he cane raila odinga and salim mvurya befor githeri man ugali man and marindich there exist hatari kweny lengo rutothefifth kenyadecides uchaguzi mkuu Kenya,"[-2.8986661434173584, -3.3707926273345947, -3.2057714462280273, -3.366302490234375, -3.4094486236572266, -3.155164957046509]"
swa_f5673ca9142bf810794712071da1cd41,nooooomaaaaaa grinningsquintingfacegrinningsquintingface uchaguzi mkuu Kenya kenyadecides,,,,,,,swa,[LANG=swa] nooooomaaaaaa grinningsquintingfacegrinningsquintingface uchaguzi mkuu Kenya kenyadecides,"[-2.9265525341033936, -3.2238681316375732, -3.4904022216796875, -3.4460058212280273, -3.379613161087036, -2.9667935371398926]"
swa_41c0670b262365a4c24b74dd0aef5aa4,hello tuko gate hapa boma uchaguzi mkuu Kenya odinga uhuru,,,,,,,swa,[LANG=swa] hello tuko gate hapa boma uchaguzi mkuu Kenya odinga uhuru,"[-2.884280204772949, -3.530884265899658, -3.5801126956939697, -3.5175585746765137, -3.4574854373931885, -3.2555415630340576]"
swa_44907cbb7cb46d506b8e30f6c8b0a395,molo is all a celebr mood na leo nilitoka kejani na jumper ya blue shit uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] molo is all a celebr mood na leo nilitoka kejani na jumper ya blue shit uchaguzi mkuu Kenya,"[-2.7391560077667236, -3.7143867015838623, -3.618199586868286, -3.7670373916625977, -3.466327428817749, -3.3400981426239014]"
swa_ef8a7f567cbea0403b8fe644291f0bc4,hadi mkaweka ma undercov lakini wapi breakingnew uchaguzi mkuu Kenya rutothefifth serena,,,,,,,swa,[LANG=swa] hadi mkaweka ma undercov lakini wapi breakingnew uchaguzi mkuu Kenya rutothefifth serena,"[-2.866518974304199, -3.459501266479492, -3.4263505935668945, -3.691929817199707, -3.4507884979248047, -3.1462318897247314]"
swa_3ab890dd373d4e815dffe46fecc2d8e6,kenya ni ligi sooooo uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] kenya ni ligi sooooo uchaguzi mkuu Kenya,"[-2.381446361541748, -3.4536476135253906, -3.5766260623931885, -3.8123245239257812, -3.4418845176696777, -3.2124879360198975]"
swa_3c88eda9d84ddd1f67818b34c1fa1b57,uchaguzi mkuu Kenya kenyadecides presidententelect ruto peac kenya,,,,,,,swa,[LANG=swa] uchaguzi mkuu Kenya kenyadecides presidententelect ruto peac kenya,"[-2.736499786376953, -3.656726598739624, -3.486664295196533, -3.789731979370117, -3.375917911529541, -3.2355222702026367]"
swa_dcaf93b7b524cbe2df7a8f15eb79f965,may raila amollo odinga and hi famili find strength and peac kenya ni jina nchi ni wew na mimi uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] may raila amollo odinga and hi famili find strength and peac kenya ni jina nchi ni wew na mimi uchaguzi mkuu Kenya,"[-2.7733805179595947, -3.622931957244873, -3.4819796085357666, -3.627295970916748, -3.447650909423828, -3.2389116287231445]"
swa_78bd54d5cfeb2800b78f2d90968bed54,merced benz c year ksh uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] merced benz c year ksh uchaguzi mkuu Kenya,"[-2.8607680797576904, -3.470156192779541, -3.3734428882598877, -3.5154385566711426, -3.294628620147705, -3.1060075759887695]"
swa_14bb86d41b4a12dd9c526322be59d1de,mwambieni kitu i prefer not to talk uchaguzi mkuu Kenya breakingnew kenyadecid,,,,,,,swa,[LANG=swa] mwambieni kitu i prefer not to talk uchaguzi mkuu Kenya breakingnew kenyadecid,"[-2.954044818878174, -3.524351119995117, -3.730499267578125, -3.6497316360473633, -3.508258819580078, -3.2232184410095215]"
swa_a58ad073bb03a2945f278de93de88892,huu mwaka hakuna kungoa reli uchaguzi mkuu Kenya breakingnew,,,,,,,swa,[LANG=swa] huu mwaka hakuna kungoa reli uchaguzi mkuu Kenya breakingnew,"[-2.2643253803253174, -3.7029807567596436, -3.496023654937744, -3.696793794631958, -3.512916088104248, -3.2878828048706055]"
swa_231ff4d85a108bf96a50549a67806d57,anga ni kwanyitana uchaguzi mkuu Kenya iebcresults boma,,,,,,,swa,[LANG=swa] anga ni kwanyitana uchaguzi mkuu Kenya iebcresults boma,"[-2.8030693531036377, -3.6465015411376953, -3.442056655883789, -3.698826789855957, -3.4717774391174316, -3.2818315029144287]"
swa_61df36db9cf50e56b2cb3e624eb30812,kata sim tupo site uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] kata sim tupo site uchaguzi mkuu Kenya,"[-2.0945284366607666, -3.835171699523926, -3.4614243507385254, -3.8578476905822754, -3.3335063457489014, -3.254575490951538]"
swa_6faad1f7a2c796603d1c22411e6a0d6f,i m the son of the citi kaa johnson sakaja youth tuko rada electionsk kenyaschoice uchaguzi mkuu Kenya nairobi sakaja,,,,,,,swa,[LANG=swa] i m the son of the citi kaa johnson sakaja youth tuko rada electionsk kenyaschoice uchaguzi mkuu Kenya nairobi sakaja,"[-2.8256590366363525, -3.3203561305999756, -3.5346009731292725, -3.652613639831543, -3.593194007873535, -3.2014706134796143]"
swa_b1953a18903d5394652a6dbd4d9e3272,pale boma ni sunday servic extens ibaada imeshika uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] pale boma ni sunday servic extens ibaada imeshika uchaguzi mkuu Kenya,"[-2.6756274700164795, -3.6130480766296387, -3.628877639770508, -3.737475872039795, -3.6437461376190186, -3.3237884044647217]"
swa_d14c168d8df1b98d0328ffd5cb9f8e5b,ata mkituibia kura bado yuko ndani wajakoya the thfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenya nairobi uchaguzi mkuu Kenya breakingnew presidententelect presidententialdebateske,,,,,,,swa,[LANG=swa] ata mkituibia kura bado yuko ndani wajakoya the thfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenya nairobi uchaguzi mkuu Kenya breakingnew presidententelect presidententialdebateske,"[-2.4504926204681396, -2.601405382156372, -2.976802110671997, -2.293027877807617, -2.635678768157959, -2.2874338626861572]"
swa_08d51b880f37500ed3cecfc0df3e66d2,uchaguzi mkuu Kenya facewithtearsofjoyfacewithtearsofjoyfaceblowingakissfacewithtearsofjoy,,,,,,,swa,[LANG=swa] uchaguzi mkuu Kenya facewithtearsofjoyfacewithtearsofjoyfaceblowingakissfacewithtearsofjoy,"[-2.7692971229553223, -3.310025930404663, -3.507948160171509, -3.444357395172119, -3.3185298442840576, -3.0476815700531006]"
swa_2c5739462e115209d7e0fc75ada30740,strategi ndio jina ya hii mchezo uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] strategi ndio jina ya hii mchezo uchaguzi mkuu Kenya,"[-2.9935905933380127, -3.4495482444763184, -3.489363431930542, -3.4950919151306152, -3.3812496662139893, -3.047865152359009]"
swa_95420930caf782954a57a884c1fbd263,subira yavuta kheri ngoja ngoja yaumiza matumbo haraka haina baraka polepol ndio mwendo dondosha nyingin hapo uchaguzi mkuu Kenya,,,,,,,swa,[LANG=swa] subira yavuta kheri ngoja ngoja yaumiza matumbo haraka haina baraka polepol ndio mwendo dondosha nyingin hapo uchaguzi mkuu Kenya,"[-2.895179510116577, -3.4395456314086914, -3.788358688354492, -3.5752615928649902, -3.4424500465393066, -3.452171564102173]"
swa_badcaf2b192d892d59ba3a02d39de798,hadi wakaiita diamondgrinningfacewithsweatgrinningfacewithsweatgrinningfacewithsweatgrinningfacewithsweatgrinningfacewithsweat rutothefifth uchaguzi mkuu Kenya chiefag,,,,,,,swa,[LANG=swa] hadi wakaiita diamondgrinningfacewithsweatgrinningfacewithsweatgrinningfacewithsweatgrinningfacewithsweatgrinningfacewithsweat rutothefifth uchaguzi mkuu Kenya chiefag,"[-2.904890537261963, -3.3766684532165527, -3.3821001052856445, -3.7403194904327393, -3.472506523132324, -3.2876040935516357]"
swa_c3eb71d866db37698988ba904a643a3d,katika gazeti la agosti tudumish amani wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,,,,,,,swa,[LANG=swa] katika gazeti la agosti tudumish amani wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[-2.9644062519073486, -3.3047947883605957, -3.348121166229248, -3.4590888023376465, -3.478631019592285, -3.16619610786438]"
swa_aa7f8542e866f194a839761dbe6daa7e,sidhani hiyo sola inafanya ipasavyo,,,,,,,swa,[LANG=swa] sidhani hiyo sola inafanya ipasavyo,"[-2.7955000400543213, -3.126755714416504, -3.5327610969543457, -3.3880772590637207, -3.3091840744018555, -2.9579074382781982]"
swa_a6bf836e8d41397aca7209e5ee9d093b,kenyadecides cha kufanyiza lakini si nzuri,,,,,,,swa,[LANG=swa] kenyadecides cha kufanyiza lakini si nzuri,"[-2.9372875690460205, -3.000609874725342, -3.4668962955474854, -3.3487308025360107, -3.3339381217956543, -2.9928629398345947]"
swa_bbee84c614509b32d304eba8d7ad788b,babu na sakaja na tena helen nairobi kenyadecides,,,,,,,swa,[LANG=swa] babu na sakaja na tena helen nairobi kenyadecides,"[-2.9016940593719482, -2.956915855407715, -3.0011255741119385, -3.255913734436035, -3.264334201812744, -3.0384960174560547]"
swa_c808ae5509854aba983692901c5764a5,niko na kura ya pale ruaraka lucki summer open ground kenyadecides azimiolaumoja inawezekana babatheth,,,,,,,swa,[LANG=swa] niko na kura ya pale ruaraka lucki summer open ground kenyadecides azimiolaumoja inawezekana babatheth,"[-2.8551688194274902, -3.6267499923706055, -3.482353925704956, -3.631941318511963, -3.5089056491851807, -3.2556045055389404]"
