id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_0d473f62ea14e8eb5a310799770a3fea,खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,,,,,,,nep,[LANG=nep] खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,"[-2.0786521434783936, -0.6455013155937195, -3.1669082641601562, -1.2518322467803955, -1.8420753479003906, -2.3289620876312256]"
nep_e097437a1d980ccba76ccfbe3969aa9e,कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,,,,,,,nep,[LANG=nep] कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,"[0.14534883201122284, 1.5104323625564575, -0.9015080332756042, 1.3849269151687622, -0.6923163533210754, -0.17603571712970734]"
nep_8503c9c750ff8154638eea6ee195a3d1,"यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।",,,,,,,nep,"[LANG=nep] यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।","[-3.1886284351348877, -3.6138744354248047, -3.876697540283203, -3.0964765548706055, -3.1755287647247314, -3.1450626850128174]"
nep_48f991bba5ebe8c68c08ced738c1c21b,उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,,,,,,,nep,[LANG=nep] उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,"[-3.538768768310547, -3.2164926528930664, -3.3660762310028076, -2.9971635341644287, -3.2075140476226807, -2.97800612449646]"
nep_29a43b512e73a42ef46120ec8dcde55f,उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,,,,,,,nep,[LANG=nep] उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,"[-3.021599292755127, -3.531032085418701, -3.191021203994751, -3.4152603149414062, -3.1083292961120605, -2.8758575916290283]"
nep_72c289c7bfd83c82648ff211614f5d01,पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,,,,,,,nep,[LANG=nep] पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,"[-3.317404270172119, -3.13710880279541, -3.3913135528564453, -3.125976800918579, -3.2624614238739014, -3.070134401321411]"
nep_2c5519b9cc92927e64b1e70b5e459d11,आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,,,,,,,nep,[LANG=nep] आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,"[-2.9390456676483154, -3.593997001647949, -3.6891872882843018, -3.653881311416626, -3.528078556060791, -3.2142438888549805]"
nep_fbed6336fa0714a03dcccf6af75ebc78,दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,,,,,,,nep,[LANG=nep] दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,"[-0.027652645483613014, 1.4547327756881714, -0.5185490846633911, 1.2239843606948853, -0.2313811480998993, -0.07069089263677597]"
nep_99e8f51f176b61573910c05d66237324,यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,,,,,,,nep,[LANG=nep] यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,"[0.7498291730880737, 1.8851869106292725, -1.387162208557129, 1.0241485834121704, -0.9111822843551636, -0.6900761723518372]"
nep_d407027d7893ee1adbb0a2a1adee701e,"दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।",,,,,,,nep,"[LANG=nep] दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।","[1.8626832962036133, -0.5079162120819092, -2.226621389389038, -0.4064318835735321, 0.2759895622730255, 1.39905846118927]"
nep_b301d9a8d2af976fe2e885f4ed28f47d,"शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।",,,,,,,nep,"[LANG=nep] शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।","[1.8153119087219238, -0.407344251871109, -1.8684200048446655, -0.18442896008491516, 0.5565853714942932, 1.0582823753356934]"
