id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_ec35805c15850ad10c9df70184d7ada4,Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,,,,,,,tur,[LANG=tur] Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,"[1.2431087493896484, 1.274318814277649, 0.19917535781860352, 1.5363370180130005, 0.06254517287015915, -1.0269464254379272]"
tur_a594be7e041363fba5c00f629160e42b,@USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,,,,,,,tur,[LANG=tur] @USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,"[1.3958227634429932, 1.4044578075408936, 0.26752978563308716, 1.5852757692337036, -0.580479085445404, -1.1264127492904663]"
tur_b2879e9348e18cc52ad611dc3ec534c6,"Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır",,,,,,,tur,"[LANG=tur] Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır","[1.0820791721343994, 0.7910545468330383, -0.45802241563796997, 2.123171329498291, -0.8027942776679993, -0.6984336972236633]"
tur_025e5a03163a94efe73dd3a0216078f0,@USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,,,,,,,tur,[LANG=tur] @USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,"[0.7397300004959106, 0.13594308495521545, -1.720372200012207, 0.43016254901885986, -1.1296675205230713, -1.7561891078948975]"
tur_895bd06c9d7717240935af7a0ab32794,"@USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış",,,,,,,tur,"[LANG=tur] @USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış","[0.9056354761123657, -0.08492596447467804, -1.1967356204986572, 0.8207360506057739, -0.417150616645813, -1.3412445783615112]"
tur_34ec82f763c2f49286eb8d82ae394011,"Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu",,,,,,,tur,"[LANG=tur] Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu","[-0.3269537389278412, -0.2182062268257141, -2.2962350845336914, -0.3407254219055176, -2.0069618225097656, -2.5708963871002197]"
tur_48da100102124973e6bc828d900976c8,"@USER HABER KANALI DEĞİL, YALAN TELLALI MAŞALLAH!",,,,,,,tur,"[LANG=tur] @USER HABER KANALI DEĞİL, YALAN TELLALI MAŞALLAH!","[-0.5174635648727417, -0.22521530091762543, -2.050860643386841, 0.07538168132305145, -1.1956859827041626, -0.70440274477005]"
tur_fe82b2607b91c7b071c649db381da2a6,@USER bi arkadaş karılar bunu darlayınca buluşalım muluşalım ayağına sanayide foto atıyodu galeriden,,,,,,,tur,[LANG=tur] @USER bi arkadaş karılar bunu darlayınca buluşalım muluşalım ayağına sanayide foto atıyodu galeriden,"[-2.3655476570129395, -2.2030410766601562, -3.1729063987731934, -2.668743133544922, -2.782935380935669, -3.5546083450317383]"
tur_411ca255d01f3d6689656b824467b6e8,@USER Bu adamın Fenerbahçeli olmadığı o kadar belli ki Fenerbahçeliyim ayağına Gs sempatizanlığı yapmaya çalışıyor ama çok ucuz şeyler bunlar,,,,,,,tur,[LANG=tur] @USER Bu adamın Fenerbahçeli olmadığı o kadar belli ki Fenerbahçeliyim ayağına Gs sempatizanlığı yapmaya çalışıyor ama çok ucuz şeyler bunlar,"[1.4064120054244995, 0.9723874926567078, -0.5821088552474976, 1.0897252559661865, -0.7047164440155029, -1.7067015171051025]"
tur_5b73580fe1f9a9994d0b33ad41bdc0cd,"Hdp'ye oy veren kürtlerin inançlarını sorgulamaları şart. Niye mi? Çünkü: İslâm ile arası bozuk, Ümmet kelimesinden nefret eden bir partidir. Masumları katleden pkk'nın partisidir. Zorunlu din dersi kaldırılsın diyen bir partidir. lgbt'lileri destekleyen bir partidir. #pazartesi",,,,,,,tur,"[LANG=tur] Hdp'ye oy veren kürtlerin inançlarını sorgulamaları şart. Niye mi? Çünkü: İslâm ile arası bozuk, Ümmet kelimesinden nefret eden bir partidir. Masumları katleden pkk'nın partisidir. Zorunlu din dersi kaldırılsın diyen bir partidir. lgbt'lileri destekleyen bir partidir. #pazartesi","[1.6853623390197754, 1.4813252687454224, 0.03514166176319122, 1.8865998983383179, -0.7124568819999695, -1.1558794975280762]"
tur_25d1d8481fcf019ba90435ecba56d56f,@USER Len Eren TRT için alınan bandrol paraları ve kesintilerle aldığınız maaşlar haram zıkkım olsun devlet kurumunu oyuncak yapmak taraflı olmak sonrada çıkıp saçmalamak ama haklısın milleti gerizekalı yerine koyan o kadar çok siyasetçi var ki sen neden saçmalamayasın,,,,,,,tur,[LANG=tur] @USER Len Eren TRT için alınan bandrol paraları ve kesintilerle aldığınız maaşlar haram zıkkım olsun devlet kurumunu oyuncak yapmak taraflı olmak sonrada çıkıp saçmalamak ama haklısın milleti gerizekalı yerine koyan o kadar çok siyasetçi var ki sen neden saçmalamayasın,"[1.0509016513824463, 1.4573336839675903, -0.5304856300354004, 1.3490463495254517, -0.7073522806167603, -1.5826900005340576]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,,,,,,,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[1.8314050436019897, 1.5421050786972046, 0.3117174804210663, 1.9123183488845825, -0.6798330545425415, -1.1064032316207886]"
tur_9699d6a916a59dcc4a91d61248d99582,@USER Ucuz mala talep çok olur derler.,,,,,,,tur,[LANG=tur] @USER Ucuz mala talep çok olur derler.,"[-2.7394635677337646, -3.3618733882904053, -3.6389567852020264, -3.562936305999756, -3.528592109680176, -3.351182699203491]"
tur_e7af1c78ce1605bf233c08bf211d7dd2,Vatan sevdalısı kardeşlerine vatandaşlık vermeye tam gaz devam. Kendi ülkende mühendis öğretmen kalifiye iş gücü yok çünkü! El birliğiyle ülkeyi batırmaya devam!,,,,,,,tur,[LANG=tur] Vatan sevdalısı kardeşlerine vatandaşlık vermeye tam gaz devam. Kendi ülkende mühendis öğretmen kalifiye iş gücü yok çünkü! El birliğiyle ülkeyi batırmaya devam!,"[2.0677108764648438, 0.6976454854011536, -0.22418589890003204, 2.297769546508789, 0.06726981699466705, -0.2652858793735504]"
tur_83825b069f6c890ceda5d32d54aff44f,@USER hahahahah Cahil cühela topluğu sizi hiç mi kitap tarih okumazsınız siz be!,,,,,,,tur,[LANG=tur] @USER hahahahah Cahil cühela topluğu sizi hiç mi kitap tarih okumazsınız siz be!,"[1.2430509328842163, 1.5607753992080688, 0.9791456460952759, 1.3616400957107544, -0.2305247038602829, -0.47735676169395447]"
tur_68e24d8b69cede73670abd59f1a68598,@USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,,,,,,,tur,[LANG=tur] @USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,"[-2.9507761001586914, -3.389956474304199, -3.739691972732544, -3.3996806144714355, -3.3737120628356934, -3.091283082962036]"
tur_7c98505b4761f7e68e6efcf162346e2d,"Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.",,,,,,,tur,"[LANG=tur] Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.","[-0.4908577501773834, -0.2519541084766388, -0.25876685976982117, 0.2529390752315521, -0.981434166431427, -1.9344797134399414]"
tur_a0d93e952587b8a70467544f76282daa,@USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,,,,,,,tur,[LANG=tur] @USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,"[1.2501109838485718, -0.3930249512195587, -1.6897680759429932, 0.6710876226425171, -0.6294963359832764, -1.4413833618164062]"
tur_c210aaef28cc8b057814b1a33a94eead,"@USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.",,,,,,,tur,"[LANG=tur] @USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.","[1.2958941459655762, 2.108944892883301, 0.4996030926704407, 1.9823424816131592, -0.5598352551460266, -0.8476260900497437]"
tur_bbab0cd0073de77a8e94c4f7760d83cf,Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,,,,,,,tur,[LANG=tur] Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,"[-0.013509399257600307, 0.6252940893173218, 1.3120145797729492, 1.4311469793319702, 0.294869065284729, -0.03790755197405815]"
tur_f5dfcd84f640c5a6c069984cb97dee81,@USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,,,,,,,tur,[LANG=tur] @USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,"[0.9000330567359924, -0.1120724081993103, -1.780645728111267, 0.32860901951789856, -0.33511561155319214, -0.75126713514328]"
tur_dfe060b82adf1817700726cbd771424f,@USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,,,,,,,tur,[LANG=tur] @USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,"[0.9563528895378113, 0.31547510623931885, -1.526279330253601, 1.2328568696975708, -1.1684508323669434, -0.9333631992340088]"
tur_e2f2385ef42480072fc3ff345f5bf392,@USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,,,,,,,tur,[LANG=tur] @USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,"[-2.474586248397827, -2.5599188804626465, -3.435185194015503, -2.788421630859375, -2.8362293243408203, -3.435013771057129]"
tur_b41c2a9e3dbebe16209e0bcade3dbdcc,arkadaslar feministler yalan soyluyor erkekler daha ustun,,,,,,,tur,[LANG=tur] arkadaslar feministler yalan soyluyor erkekler daha ustun,"[1.7179601192474365, 0.17263711988925934, -0.5151691436767578, 0.9167765974998474, 0.1868327111005783, 0.5789695978164673]"
tur_fe4c4e5cb9ced0a683a83e2b47a4677b,Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,,,,,,,tur,[LANG=tur] Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,"[1.4560266733169556, 0.3829439580440521, 0.23844565451145172, 0.29683902859687805, 0.31359216570854187, -0.5575500130653381]"
tur_5a5c8c25063962af42b21541473331de,Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,,,,,,,tur,[LANG=tur] Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,"[-0.34235522150993347, 1.0474427938461304, -0.25723227858543396, 0.6388065814971924, -0.9785794615745544, -1.465879201889038]"
tur_dd3e29bacb57c34dae1a0227ee9da5f5,@USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,,,,,,,tur,[LANG=tur] @USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,"[1.0868265628814697, 1.170456051826477, -0.26888301968574524, 1.7818738222122192, -0.22864094376564026, -1.0437572002410889]"
tur_44e9cbdb79017255cc0660ded923526e,@USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,,,,,,,tur,[LANG=tur] @USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,"[1.9292900562286377, 0.9969521760940552, 0.11182400584220886, 1.2305023670196533, -0.8458208441734314, -1.3104639053344727]"
tur_6d59d8b4157944605c79cc74b7789d6c,"@USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...",,,,,,,tur,"[LANG=tur] @USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...","[1.5993282794952393, 1.4420448541641235, -0.09212219715118408, 1.6541383266448975, -0.8766180872917175, -1.6418545246124268]"
tur_42a1c4288342d2cdb3b99920298c109a,Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,,,,,,,tur,[LANG=tur] Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,"[-2.6563680171966553, -2.410598039627075, -2.893718957901001, -2.1138901710510254, -2.645660161972046, -2.5224764347076416]"
tur_d0b9f443f2e740a2c208fa3fe643ac69,@USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,,,,,,,tur,[LANG=tur] @USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,"[1.0620429515838623, 0.2677097022533417, -1.1507432460784912, 0.3455905616283417, -0.8781397342681885, -1.9779322147369385]"
tur_e08abb49992b76050bce525599f08d12,Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,,,,,,,tur,[LANG=tur] Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,"[0.8409625291824341, 1.3339732885360718, 0.07973040640354156, 1.6605654954910278, -0.5836177468299866, -1.0315265655517578]"
tur_83a0148c9c27e610d66802ed56416591,"@USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş",,,,,,,tur,"[LANG=tur] @USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş","[1.086411952972412, 1.5780291557312012, 0.9810584187507629, 1.9737874269485474, -0.24155256152153015, -0.817542314529419]"
tur_860a21d4de47361668d6362a2a0c7dcb,@USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,,,,,,,tur,[LANG=tur] @USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,"[1.440091848373413, 0.7509944438934326, -0.41817378997802734, 1.2606313228607178, -0.36799657344818115, -1.276580810546875]"
tur_9e710183158d56ec5cb89b9ef8a285cb,"İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.",,,,,,,tur,"[LANG=tur] İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.","[1.8968160152435303, 0.7532814145088196, -0.7243255972862244, 2.1022961139678955, -0.2090899795293808, -0.449842631816864]"
