id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[-0.0373234823346138, 0.5454503893852234, -0.6362869739532471, -0.10742136836051941, -1.3576685190200806, -0.39645081758499146]"
pan_ef3142fa1d27280412d54a329d3e23e4,جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,,,,,,,pan,[LANG=pan] جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,"[0.4751379191875458, 1.2745100259780884, 0.08377569168806076, -0.1948731243610382, -0.7311403155326843, 0.31283038854599]"
pan_d1f4e904f1c9771572eab1f0f282e828,مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,,,,,,,pan,[LANG=pan] مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,"[0.011440698988735676, 0.36147579550743103, -0.09609133005142212, -0.30020657181739807, -0.1992805004119873, 0.38478055596351624]"
pan_d52f915bb81f1e25965257033bbdd04d,گل نے ہی تو یہ گل کھلایا ہے۔,,,,,,,pan,[LANG=pan] گل نے ہی تو یہ گل کھلایا ہے۔,"[-3.200685501098633, -2.0944740772247314, -3.0193746089935303, -2.8939576148986816, -3.114283800125122, -2.493731737136841]"
pan_6b338096e81d0b8362a1fd2c03732514,Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,,,,,,,pan,[LANG=pan] Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,"[-2.789710283279419, -3.011873722076416, -3.152494430541992, -3.617504119873047, -3.116682291030884, -2.805034875869751]"
pan_8fad3ee7b5cc1d14a044df5770f644b7,عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,,,,,,,pan,[LANG=pan] عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,"[-2.893909215927124, -2.4334962368011475, -3.590524673461914, -3.385098934173584, -3.309811592102051, -2.9067394733428955]"
pan_c171d375c0f6cbb6937e3ff534b10d93,امتیاز صاحب پگ لا گئے ہو کیا,,,,,,,pan,[LANG=pan] امتیاز صاحب پگ لا گئے ہو کیا,"[-3.1925415992736816, -3.1285202503204346, -3.61305832862854, -3.5266547203063965, -3.5190720558166504, -3.1533987522125244]"
pan_d71870a68246356b05cdf18c0e469100,کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,,,,,,,pan,[LANG=pan] کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,"[-0.24337023496627808, -0.004197977017611265, -0.15346844494342804, 0.6250991821289062, -0.17616941034793854, 0.5549771189689636]"
pan_e3694afcc769349644b6737eee8e6abf,جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,,,,,,,pan,[LANG=pan] جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,"[-0.6332182884216309, 0.7480356097221375, 0.2601316571235657, 0.6022486090660095, -0.6455373167991638, 0.16246789693832397]"
pan_3ed2b6de8130803feb1632d9f804e758,فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,,,,,,,pan,[LANG=pan] فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,"[-3.4272258281707764, -2.6712143421173096, -3.097233533859253, -2.8421084880828857, -3.0045523643493652, -2.72397518157959]"
pan_7a9310c4a0bca4ae45ae487d8342372a,سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,,,,,,,pan,[LANG=pan] سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,"[-0.8479102849960327, -0.1825697422027588, -0.49671539664268494, -0.13179431855678558, -0.5169884562492371, -0.23915289342403412]"
pan_20e2f1b0a848a7d399bbe4f32d81ed38,کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,,,,,,,pan,[LANG=pan] کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,"[-0.49643489718437195, 0.7864304184913635, 0.6759083271026611, 0.6034075021743774, -0.22737663984298706, 0.3323495388031006]"
pan_7fa73e9ad10dd6aa50858e774bf3f5d2,کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,,,,,,,pan,[LANG=pan] کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,"[-0.10819786787033081, 1.194132924079895, 0.9396501779556274, 0.7411033511161804, -0.11068133264780045, 0.534921407699585]"
pan_9c8942354f71930fc4c7762754b79796,هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,,,,,,,pan,[LANG=pan] هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,"[-2.386188268661499, -1.4248167276382446, -1.2210134267807007, -1.5427638292312622, -2.0872151851654053, -1.4592037200927734]"
pan_72b65e4ed1b0696de9ba03b2237713d7,اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,,,,,,,pan,[LANG=pan] اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,"[0.053056418895721436, 0.8291415572166443, 0.5712313652038574, 0.3757423162460327, -0.10605459660291672, 0.6315886378288269]"
pan_5db87589e84402446dfaef4446d47542,دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,,,,,,,pan,[LANG=pan] دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,"[0.09178440272808075, -0.11385133117437363, -1.3101701736450195, -0.5628426671028137, -0.4601924419403076, -0.02247566170990467]"
pan_95b54c68f34f437551380b187a5d16ea,کھوتے دا پتر کھوتے دا پتر,,,,,,,pan,[LANG=pan] کھوتے دا پتر کھوتے دا پتر,"[-0.8626097440719604, -0.1424558460712433, 0.20510318875312805, -0.09508150815963745, -1.3225314617156982, -0.426954448223114]"
pan_c796494ece5b77940e61020510a6d37f,فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,"[-0.4492398798465729, 0.940147340297699, 0.9351445436477661, 0.6790063381195068, -0.6753589510917664, 0.4054528772830963]"
pan_6dd7af9e366713c4b3269b6c219845f8,نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,,,,,,,pan,[LANG=pan] نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,"[-0.1693902611732483, 1.0797908306121826, -0.1914716511964798, -0.15720264613628387, -0.2492753565311432, -0.1779089868068695]"
pan_ac935837c190b896d1fb499a2c0b48c0,نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,"[-0.33102861046791077, 1.1299985647201538, -0.20784181356430054, 0.0555475689470768, -0.286973237991333, 0.42269718647003174]"
pan_c2762f9bb0ed5182ef0604b8b554e7d5,حال پچھی دا نئ ویکھی دا اے۔,,,,,,,pan,[LANG=pan] حال پچھی دا نئ ویکھی دا اے۔,"[-2.4878439903259277, -3.0334622859954834, -3.060126543045044, -3.403292655944824, -3.022357940673828, -2.6364314556121826]"
pan_edf54e81b3740e3004ad7be8f964fca8,لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,,,,,,,pan,[LANG=pan] لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,"[-1.0775188207626343, -0.9958745837211609, -2.4463350772857666, -1.7941486835479736, -2.785309314727783, -1.5786683559417725]"
pan_457f18fa5de91d804a38344e97e36836,فیصلہ عوام دا ترین اے حرام دا,,,,,,,pan,[LANG=pan] فیصلہ عوام دا ترین اے حرام دا,"[-0.8507749438285828, 1.004143476486206, 0.8819763660430908, 1.0379146337509155, -0.5312429666519165, 0.19585292041301727]"
pan_d22cf909d8c2b6fab49af3cdd3e5f5b5,اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,,,,,,,pan,[LANG=pan] اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,"[-2.433354616165161, -0.614691436290741, -2.177194833755493, -2.170640468597412, -2.7095847129821777, -1.6286795139312744]"
pan_ac3aec1a4ff2179aa91291daf79752e0,مرشد دا آرڈر لوہے دا گارڈر,,,,,,,pan,[LANG=pan] مرشد دا آرڈر لوہے دا گارڈر,"[-0.7572325468063354, 0.5697930455207825, 0.4398106336593628, 0.045610301196575165, -0.6637358665466309, 0.2751657962799072]"
pan_9db3cb4aef888b5cfb9fd7962164655d,نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,,,,,,,pan,[LANG=pan] نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,"[-0.5691720247268677, 0.9482879638671875, 0.9997279644012451, 0.9934291243553162, -0.3526948094367981, 0.12228775024414062]"
pan_b25e59522402fe49ee9593fc9c2dae43,"لہور دا ہووے ""تے"" پاویں چنگ دا...",,,,,,,pan,"[LANG=pan] لہور دا ہووے ""تے"" پاویں چنگ دا...","[-1.6061078310012817, -2.449427843093872, -2.57391357421875, -2.7724978923797607, -2.5720977783203125, -2.4517345428466797]"
pan_db26c91325bb35243fe8a1c7f82432e4,ووٹ عمران دا بابا توں وڈا حرام دا,,,,,,,pan,[LANG=pan] ووٹ عمران دا بابا توں وڈا حرام دا,"[-0.43190184235572815, 1.055615782737732, 1.1744714975357056, 1.1571162939071655, -0.28196316957473755, 0.4268844723701477]"
pan_a341b2521d4726c4b684cf4f83756a64,فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,,,,,,,pan,[LANG=pan] فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,"[-0.03804516792297363, 1.2042754888534546, 0.3170924782752991, -0.17874643206596375, -0.7019073367118835, -0.09116064757108688]"
pan_1852a338db5e70e8961ce94112f161a9,اسی بائیک تھوک تے چلاندے؟؟؟,,,,,,,pan,[LANG=pan] اسی بائیک تھوک تے چلاندے؟؟؟,"[-3.1198465824127197, -3.056797981262207, -3.556432008743286, -3.531801223754883, -3.5586323738098145, -3.043879747390747]"
pan_8eb88a3f128adc7115386ad1c50ec394,اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,,,,,,,pan,[LANG=pan] اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,"[-0.572039783000946, -0.6203733086585999, -1.991137146949768, -1.6307252645492554, -1.4816827774047852, -0.3822322487831116]"
pan_ace9804b7a89655a497434b2bd74e219,ہائے۔اسی تے بڈھے ہو گئے,,,,,,,pan,[LANG=pan] ہائے۔اسی تے بڈھے ہو گئے,"[-2.9712936878204346, -3.0235111713409424, -3.3179619312286377, -3.3412108421325684, -3.2887582778930664, -2.8312647342681885]"
pan_595d4ab42e49e288dcec125fadf26943,ہن اسی کیڑے پاسے جائے,,,,,,,pan,[LANG=pan] ہن اسی کیڑے پاسے جائے,"[-1.9705740213394165, -1.1770020723342896, -0.24800753593444824, -0.9893335103988647, -1.8582813739776611, -1.5907022953033447]"
pan_10fe8d082f4821758291d1a66d5f7787,اسی تاں پہلے وی کنگلے ہاہاہا,,,,,,,pan,[LANG=pan] اسی تاں پہلے وی کنگلے ہاہاہا,"[-2.8825042247772217, -2.4993817806243896, -2.4743740558624268, -2.766519546508789, -2.888179302215576, -2.56411075592041]"
pan_ae96122540cf47e26cbaaa670d9af8b4,چل اسی خوشی میں واری لوا,,,,,,,pan,[LANG=pan] چل اسی خوشی میں واری لوا,"[-3.3954505920410156, -2.3889827728271484, -2.9457156658172607, -2.9343326091766357, -3.2901406288146973, -3.1087400913238525]"
pan_b47d0c8a14f1217cc3c7b3222ed31b0f,سچی دسو ھن اسی کی سمجھئے,,,,,,,pan,[LANG=pan] سچی دسو ھن اسی کی سمجھئے,"[-3.1606390476226807, -2.7423887252807617, -3.3265411853790283, -3.3684115409851074, -3.506502628326416, -2.8798913955688477]"
pan_8213fda725e70af111f93525fcde705a,ساڈی روزی روٹی اسی تے چلدی,,,,,,,pan,[LANG=pan] ساڈی روزی روٹی اسی تے چلدی,"[-2.9204070568084717, -3.267948627471924, -3.5353164672851562, -3.5778181552886963, -3.4448060989379883, -3.001169443130493]"
pan_2e0da7a365c76f4ad209708f8647e4ab,امپورٹیڈ امپورٹیڈ کیندے اسی آپے امپورٹیڈ ہوئے۔,,,,,,,pan,[LANG=pan] امپورٹیڈ امپورٹیڈ کیندے اسی آپے امپورٹیڈ ہوئے۔,"[0.21268804371356964, 0.5173174142837524, -1.1217505931854248, -0.9813445806503296, -0.803849458694458, -0.5822998285293579]"
pan_f8bfd377682b50f5f69d6f6387efe22e,"فر ہن اسی ""ناں"" ہی سمجھئے۔",,,,,,,pan,"[LANG=pan] فر ہن اسی ""ناں"" ہی سمجھئے۔","[-2.7509403228759766, -2.8870229721069336, -3.324195146560669, -3.4740424156188965, -3.2221696376800537, -2.7249996662139893]"
pan_6672d37b39edfd0f5d469ad1347eaf3c,تسی دعا کرو اسی جت جائیے,,,,,,,pan,[LANG=pan] تسی دعا کرو اسی جت جائیے,"[-3.1033475399017334, -2.910247325897217, -3.5893123149871826, -3.4817304611206055, -3.603424072265625, -3.20259428024292]"
pan_d136eda0595580baee752cc1856583b0,اسی تے انجے ڈرے ہوندے آں,,,,,,,pan,[LANG=pan] اسی تے انجے ڈرے ہوندے آں,"[-2.6800224781036377, -3.441854953765869, -3.617236852645874, -3.709123373031616, -3.4152793884277344, -3.1172356605529785]"
pan_20c37efe2e23fafb137e6a121192d024,اسی نہ پاگل تے نی ویلے,,,,,,,pan,[LANG=pan] اسی نہ پاگل تے نی ویلے,"[-2.3034427165985107, -1.477922797203064, -2.5745627880096436, -2.7377820014953613, -3.247499942779541, -2.367037057876587]"
pan_4018e7f27b8bd36cd1a688f1ffd806a6,تسی کھاو۔ اسی تے کھانے رہنے آں,,,,,,,pan,[LANG=pan] تسی کھاو۔ اسی تے کھانے رہنے آں,"[-3.306226968765259, -3.116133213043213, -3.4966232776641846, -3.3604068756103516, -3.4194726943969727, -3.105891466140747]"
pan_d988a65c581b7eb1f9213919952571ba,اسی پینڈو بندے سانوں ہن کی پتا,,,,,,,pan,[LANG=pan] اسی پینڈو بندے سانوں ہن کی پتا,"[-2.750823497772217, -3.090352773666382, -3.4062373638153076, -3.2572357654571533, -3.3084940910339355, -2.733724355697632]"
pan_cfd27a66960cd2110845120902409193,اسی لاش نو پھائے لوا کے ساہ لینا!!,,,,,,,pan,[LANG=pan] اسی لاش نو پھائے لوا کے ساہ لینا!!,"[-0.3276495635509491, -0.1328783929347992, -0.1417444497346878, -0.27792978286743164, -0.28449416160583496, -0.43483084440231323]"
pan_1c4bd1795367a814b6f0dfaf8c069d1c,لے دس ہور اسی مزدرواں نے کیتھے جانا۔۔۔۔,,,,,,,pan,[LANG=pan] لے دس ہور اسی مزدرواں نے کیتھے جانا۔۔۔۔,"[-0.0754203200340271, 0.8436618447303772, 0.6334917545318604, 0.3571861684322357, -0.06983240693807602, 0.6455342173576355]"
pan_9880e473f6a4d2f107dd95f89dc1475a,ساڈے واسطے ترانے ‍ اپنے واسطے خزانے. اسی پُھدو آں,,,,,,,pan,[LANG=pan] ساڈے واسطے ترانے ‍ اپنے واسطے خزانے. اسی پُھدو آں,"[-3.1369104385375977, -3.413003921508789, -3.520383596420288, -3.4035284519195557, -3.234196662902832, -3.1065781116485596]"
pan_c20ca5a4a37403ac45d89a8b147a15ff,تیری پین اسی فیر وی کھود کے رکھنی۔,,,,,,,pan,[LANG=pan] تیری پین اسی فیر وی کھود کے رکھنی۔,"[-0.6670856475830078, 0.45084965229034424, 0.7107506394386292, 1.5015758275985718, 0.10818365961313248, 0.6783140301704407]"
pan_d9cc6b7b02be3cf271c9d5d1556942ef,کیوں کی ہویا کی اسی اہلسنت نئی,,,,,,,pan,[LANG=pan] کیوں کی ہویا کی اسی اہلسنت نئی,"[1.1732532978057861, -0.04621981829404831, -1.6786341667175293, -1.2810688018798828, -0.9947664141654968, -0.20443804562091827]"
pan_01757c3ef002af0da340eb41116a601e,اپیسے نہیں باجی منگ ریا واپس ہن کہندا ہن اسی کھاندے پیندے لوک آں ہن اسی بنڈ نہیں جے دینی باجی دی,,,,,,,pan,[LANG=pan] اپیسے نہیں باجی منگ ریا واپس ہن کہندا ہن اسی کھاندے پیندے لوک آں ہن اسی بنڈ نہیں جے دینی باجی دی,"[-0.025765491649508476, 1.0553842782974243, 0.9181874990463257, 1.2815840244293213, 0.2293684333562851, 0.8701967597007751]"
pan_f7771fb11ea0c1bc4a1c2c4ca076969e,لو فیر اسی وی آرے جے تواڈی مارچ ویچ,,,,,,,pan,[LANG=pan] لو فیر اسی وی آرے جے تواڈی مارچ ویچ,"[-1.1312382221221924, 0.5525410771369934, -0.9079083204269409, -0.7752487659454346, -0.9281417727470398, -0.8432263731956482]"
pan_14ed6265068925bca3d82cf4dbd10a94,اسی ایہو جئی رن تے تھوک دے وی نئی,,,,,,,pan,[LANG=pan] اسی ایہو جئی رن تے تھوک دے وی نئی,"[-2.689145088195801, -2.7720718383789062, -3.248243570327759, -3.3149168491363525, -3.3357949256896973, -2.976729154586792]"
