id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_d6bb88801bbffdd4be6088d37c7b8648,تجریش به بالا دیگه چیزی نمیمونه که میگی به پایین خراب شده😶,,,,,,,fas,[LANG=fas] تجریش به بالا دیگه چیزی نمیمونه که میگی به پایین خراب شده😶,"[-0.8507140874862671, 1.085455298423767, -1.8594655990600586, -0.5973145365715027, -0.9071807861328125, -0.2769327461719513]"
fas_d9513a08f3cf41eb1c6bedc5c3e8ae61,من خیلی وقته هوس ساندویچ بندریای خانلری میدون تجریش رو کردم 😢,,,,,,,fas,[LANG=fas] من خیلی وقته هوس ساندویچ بندریای خانلری میدون تجریش رو کردم 😢,"[-0.7741531133651733, 0.9171435832977295, -1.0035738945007324, -0.02235458604991436, -0.8466494679450989, -1.3525973558425903]"
fas_9d48a9fc14bf65d3b148820587fef417,از تجریش بیا تا ونک، یه حال دیگه‌ای میده,,,,,,,fas,[LANG=fas] از تجریش بیا تا ونک، یه حال دیگه‌ای میده,"[-0.32927030324935913, 1.35102117061615, -2.0256221294403076, -0.5627709031105042, -1.3172380924224854, -0.649946391582489]"
fas_f023b59ea1c8014b59deb39b3b8ed0b0,خیریه بهنام دهش‌پور/ درمان بیماران سرطانی، بیمارستان شهدای تجریش,,,,,,,fas,[LANG=fas] خیریه بهنام دهش‌پور/ درمان بیماران سرطانی، بیمارستان شهدای تجریش,"[-0.5753692388534546, 0.05588243529200554, -3.098480701446533, -2.0609078407287598, -2.553297996520996, -1.7655525207519531]"
fas_e966eb2d6516246f8014bfa215cbd825,توی کوچه های تجریش قدم میزدیم که بارون گرفت. همیشه,,,,,,,fas,[LANG=fas] توی کوچه های تجریش قدم میزدیم که بارون گرفت. همیشه,"[-0.7247441411018372, 1.4645421504974365, -1.5206384658813477, -0.13816529512405396, -1.108923316001892, -1.3212766647338867]"
fas_87a54634546750bca06879c841a07fb5,میدون تجریش سه لایه آدم روهم دارن حرکت میکنن:),,,,,,,fas,[LANG=fas] میدون تجریش سه لایه آدم روهم دارن حرکت میکنن:),"[-0.2778088450431824, 1.221892237663269, -1.8321309089660645, -0.5293237566947937, -0.7459001541137695, -0.920806348323822]"
fas_7cdd28e44a4ccbbfb4b08a3831e93d50,و همچنان سوروسات بازار تجریش برپاست,,,,,,,fas,[LANG=fas] و همچنان سوروسات بازار تجریش برپاست,"[-0.5195572376251221, 1.3529596328735352, -1.50179123878479, -0.3467126190662384, -0.9183093905448914, -1.1737099885940552]"
fas_71ff51d628109e517b6cebe662f88fe8,پست تجریش، همیشه شلوغه,,,,,,,fas,[LANG=fas] پست تجریش، همیشه شلوغه,"[-0.5356869697570801, 1.2827473878860474, -2.125659465789795, -0.8627376556396484, -1.38933527469635, -1.0815985202789307]"
fas_da4a891e8d50cc2d81e388108f21f896,تجریش اومدی بگو خدافس😂,,,,,,,fas,[LANG=fas] تجریش اومدی بگو خدافس😂,"[-0.7994779944419861, 1.0697146654129028, -0.7451814413070679, 0.14296674728393555, -0.10053373128175735, -0.6571207642555237]"
fas_4ec52ccd843bb0ed1a232c40fa4739ea,مشروطه، ۵۷ و حالا. و حالا. دارم به جملهٔ تا سه نشه بازی نشه ایمان میارم.,,,,,,,fas,[LANG=fas] مشروطه، ۵۷ و حالا. و حالا. دارم به جملهٔ تا سه نشه بازی نشه ایمان میارم.,"[-1.4363877773284912, 0.5263202786445618, -2.881136178970337, -1.325501561164856, -2.6929407119750977, -1.5896344184875488]"
fas_97eb2c125a51af9b27eec9d2f1469927,تو شلوغی تجریش🥲,,,,,,,fas,[LANG=fas] تو شلوغی تجریش🥲,"[-1.4454147815704346, 0.8139978051185608, -2.4225914478302, -1.532701849937439, -2.272531509399414, -1.6229088306427002]"
fas_d67487596472c0437ace2a659b06318c,برای اعدام های فله ای تون در دهه ۶۰  #مهسا_امینی,,,,,,,fas,[LANG=fas] برای اعدام های فله ای تون در دهه ۶۰  #مهسا_امینی,"[-0.641270637512207, 0.5665339827537537, -0.9975529909133911, -0.33755427598953247, 0.2845041751861572, -1.0286931991577148]"
fas_255aa0b16a97efb3e0f032f1c3aa8b6a,برای بهت صبحی که نمیخواستیم باور کنیم که اعدام کردید....  #مهسا_امینی   #OpIran,,,,,,,fas,[LANG=fas] برای بهت صبحی که نمیخواستیم باور کنیم که اعدام کردید....  #مهسا_امینی   #OpIran,"[-0.5618156790733337, 0.30050885677337646, -0.7771315574645996, -0.13803428411483765, 0.6624333262443542, -0.5635114312171936]"
fas_1cd2f14f246aa19b409f9ce4b4849982,رییس ایرانی پارلمان نروژ اگر ایران میماند درنهایت میتوانست اعدام شود...  #جبر_جغرافیایی,,,,,,,fas,[LANG=fas] رییس ایرانی پارلمان نروژ اگر ایران میماند درنهایت میتوانست اعدام شود...  #جبر_جغرافیایی,"[-0.5698868632316589, 0.3703373074531555, -1.357717752456665, -0.271530419588089, 0.3687020540237427, -0.8860650658607483]"
fas_f1566fe309f4a71d8f5fbfb5c1896788,مسلمون جماعت بخصوص شیعه ها عاشق اعدام و کشتن هستن!,,,,,,,fas,[LANG=fas] مسلمون جماعت بخصوص شیعه ها عاشق اعدام و کشتن هستن!,"[1.0687856674194336, 0.4940960705280304, -0.3669928312301636, -0.03309692442417145, 0.10051126778125763, -0.021653909236192703]"
fas_16ce774c398c6e1ad7a4f9c71f29846f,بابا یه کاری کنیم کمپین بزنیم واسش، نباید اعدام بشه   #مهسا_امینی,,,,,,,fas,[LANG=fas] بابا یه کاری کنیم کمپین بزنیم واسش، نباید اعدام بشه   #مهسا_امینی,"[-0.7496544122695923, 0.34744027256965637, -1.096498966217041, -0.278563916683197, 0.3231649100780487, -0.6300116181373596]"
fas_21a2bfa9d25e9c37b765577f5f6f78b2,اینها را زده بود میلیونها نفر داغدار و اعدام نمی شدند.,,,,,,,fas,[LANG=fas] اینها را زده بود میلیونها نفر داغدار و اعدام نمی شدند.,"[-0.7080161571502686, 0.9887154698371887, -1.477797031402588, -0.42254671454429626, -0.3366645574569702, -0.8574252724647522]"
fas_11a0978f7c82de7095ef498d391c5f99,بچه‌ها مجبوریم زودتر تمومش کنیم. مجبوریم تا بچه‌ها رو اعدام نکردن,,,,,,,fas,[LANG=fas] بچه‌ها مجبوریم زودتر تمومش کنیم. مجبوریم تا بچه‌ها رو اعدام نکردن,"[-0.0789949893951416, 0.3561133146286011, -0.5654330253601074, 0.2796739637851715, 0.4712401032447815, -0.16901244223117828]"
fas_7dc8bd3460426032170b41dfe7c2fa0a,رحم جایز نیست، اعدام اش کن😁🤦‍♂️  از آموزه های ادبیات پارسی,,,,,,,fas,[LANG=fas] رحم جایز نیست، اعدام اش کن😁🤦‍♂️  از آموزه های ادبیات پارسی,"[-0.8214237689971924, -0.06133786216378212, -0.8812524080276489, 0.14674697816371918, 0.3980340361595154, 0.3405131697654724]"
fas_e5bba64febdb87509a2b56de2191d760,برای حمله شیراز، گردن‌های بسیار برای اعدام و سیناریوسازی در محبس دارند.,,,,,,,fas,[LANG=fas] برای حمله شیراز، گردن‌های بسیار برای اعدام و سیناریوسازی در محبس دارند.,"[-0.5176622867584229, 0.24440309405326843, -0.701865017414093, -0.48990127444267273, -0.13007256388664246, -1.363944411277771]"
fas_ee5e60cfd17d541c8451cb3fc861ae66,#مهسا_امینی #OpIran برای همه ادم هایی که اعدام کردین به ناحق,,,,,,,fas,[LANG=fas] #مهسا_امینی #OpIran برای همه ادم هایی که اعدام کردین به ناحق,"[-0.4011617600917816, 0.8895090222358704, -1.4830739498138428, -0.38061490654945374, -0.031781721860170364, -0.8077162504196167]"
fas_bd7159658a49b9c551ac275d8d910be9,برای دختر هایی که قبل از اعدام بهشون تجاوز شد,,,,,,,fas,[LANG=fas] برای دختر هایی که قبل از اعدام بهشون تجاوز شد,"[-0.41278359293937683, 0.6423165202140808, -0.8488509058952332, -0.36370381712913513, 0.4626392126083374, -0.9286913275718689]"
fas_0487a1e0402f69e5773f198bb5501fdc,قبول ندارم   کسی ک با چاقو خفت میکنه باید اعدام بشه,,,,,,,fas,[LANG=fas] قبول ندارم   کسی ک با چاقو خفت میکنه باید اعدام بشه,"[-0.28453490138053894, 0.31185510754585266, -0.9581827521324158, -0.35861465334892273, 0.6378915905952454, -0.5722531080245972]"
fas_23bb5fa483440ae8507ee5e737313054,بجه ها اگر بیخیال بشیم هممون اعدام میشیم:))) #OpIran #مهسا_امینی  #اشنویه,,,,,,,fas,[LANG=fas] بجه ها اگر بیخیال بشیم هممون اعدام میشیم:))) #OpIran #مهسا_امینی  #اشنویه,"[-0.29989680647850037, 0.1857115924358368, -0.8800907135009766, -0.39031746983528137, 0.6441145539283752, -0.7047066688537598]"
fas_959bcd57504b13164c7a0bdb84c8c190,خیلی ناراحتی ابتکار عمل از دستتون در رفته   موقعی که گیر انداختیمشون و تو صحنه جرم اعدام شدن   از خوک نجس تری هشتک نه به اعدام بزنی,,,,,,,fas,[LANG=fas] خیلی ناراحتی ابتکار عمل از دستتون در رفته   موقعی که گیر انداختیمشون و تو صحنه جرم اعدام شدن   از خوک نجس تری هشتک نه به اعدام بزنی,"[-0.3184566795825958, 1.1349973678588867, 0.8545857667922974, 1.143990397453308, 0.7410150766372681, -0.06604938209056854]"
fas_153011f2b0b443f5785a6417abde24d3,اگه اجازه ميدادن اون گرتا پدسگ رو اعدام كنم ميرفتم,,,,,,,fas,[LANG=fas] اگه اجازه ميدادن اون گرتا پدسگ رو اعدام كنم ميرفتم,"[-0.08451956510543823, 0.830649197101593, 0.720007598400116, 0.8732949495315552, 0.9491352438926697, 0.1939193457365036]"
fas_2edfaa095ccebf1487c16f82c8c36317,اصا اینا رو فقط باس از کون اعدام کرد,,,,,,,fas,[LANG=fas] اصا اینا رو فقط باس از کون اعدام کرد,"[-0.24531158804893494, 0.2680746614933014, -0.20019124448299408, -0.0717238038778305, 0.834683358669281, -0.8280472755432129]"
fas_5fb64afa124f625f75737581e472611a,به اميد ان روز هستيم كه تك تك اعدام شون,,,,,,,fas,[LANG=fas] به اميد ان روز هستيم كه تك تك اعدام شون,"[-0.023618245497345924, 0.10544963926076889, -0.2584085762500763, -0.2443571239709854, 0.9335816502571106, -0.4966479539871216]"
fas_05802c67bd22d8136ff75b03c46fadfe,اینا رو نباید به جرم خیانت به کشور اعدام کنن؟ :)),,,,,,,fas,[LANG=fas] اینا رو نباید به جرم خیانت به کشور اعدام کنن؟ :)),"[-0.5086959600448608, 0.5529493689537048, -1.1724779605865479, -0.7331135869026184, 0.29682642221450806, -0.5683024525642395]"
fas_f052970576e110495a9db3ac03026d73,من اگ الان مدرسه بودم  بی بروبرگشت حکمم اعدام بود:),,,,,,,fas,[LANG=fas] من اگ الان مدرسه بودم  بی بروبرگشت حکمم اعدام بود:),"[-0.354461669921875, 0.7713661789894104, -1.8076484203338623, -0.24610088765621185, -0.13324420154094696, -0.21392950415611267]"
fas_e53e82bcd51940d4bbdf83ba2059ce6b,والا ما که مردم ایرانیم از اعدام جنایتکاران پشتیبانی می‌کنیم.,,,,,,,fas,[LANG=fas] والا ما که مردم ایرانیم از اعدام جنایتکاران پشتیبانی می‌کنیم.,"[0.11984430998563766, 0.22408823668956757, -0.6502397060394287, -0.16819636523723602, 0.5784915089607239, -0.1682247668504715]"
fas_ae195c76b4f10328159b148ff1edddd4,در صورت اجرای اعدام عمامه پرانی به آخوندسوزی تبدیل میشه,,,,,,,fas,[LANG=fas] در صورت اجرای اعدام عمامه پرانی به آخوندسوزی تبدیل میشه,"[-0.46366679668426514, 0.38551563024520874, -0.675399899482727, -0.18872715532779694, 0.6620396375656128, -0.5587698817253113]"
fas_9a14586468131e6370c0d18999e20ecc,نباید دست از اعتراضات کشید وگرنه همه رو اعدام میکنند,,,,,,,fas,[LANG=fas] نباید دست از اعتراضات کشید وگرنه همه رو اعدام میکنند,"[-0.5051599144935608, 0.8857647776603699, -1.2714886665344238, -0.3094328045845032, -0.0013040403136983514, -0.8341096639633179]"
fas_89bc0c8dd25510be67e5af3c2055ca9e,به عنوان یک ایرانی از اعدام قاتل هموطنانم حمایت میکنم,,,,,,,fas,[LANG=fas] به عنوان یک ایرانی از اعدام قاتل هموطنانم حمایت میکنم,"[-0.4609712064266205, 0.19846674799919128, -1.4737143516540527, -1.000848650932312, 0.2020290344953537, -1.0702245235443115]"
fas_b66d90b4326075676dd52ee60e3e31d7,این با سلمان رشدی هیچ فرقی نداره بابد اعدام بشه,,,,,,,fas,[LANG=fas] این با سلمان رشدی هیچ فرقی نداره بابد اعدام بشه,"[-0.31060823798179626, -0.08231084048748016, -0.43010666966438293, -0.41670188307762146, 0.8787098526954651, -0.743446409702301]"
fas_dcfe260ad609b68f2b3f8173200d4d93,این گردن نداره واسه اعدام باید فقط تیر حرومش کرد,,,,,,,fas,[LANG=fas] این گردن نداره واسه اعدام باید فقط تیر حرومش کرد,"[-0.27940496802330017, 0.19506116211414337, 0.01641719415783882, -0.06319475173950195, 1.0111606121063232, -0.5907460451126099]"
fas_78b6846306738c40743111d2729b4ba5,برای دوست عزیزم که دوستهانش رو جلوش اعدام کردید و خودش رو اعدام مصنوعی تا وقتی زنده‌اس کابوس ببینه و داروی روان بخوره.   #مهسا_امینی,,,,,,,fas,[LANG=fas] برای دوست عزیزم که دوستهانش رو جلوش اعدام کردید و خودش رو اعدام مصنوعی تا وقتی زنده‌اس کابوس ببینه و داروی روان بخوره.   #مهسا_امینی,"[-0.9025697708129883, 0.1495106965303421, -2.2779457569122314, -0.8636496663093567, -0.5680109858512878, -0.9082887172698975]"
fas_09539581342ac9f9e4b674115a6a117d,بی شرفی یعنی، رسانه سعودی چشمش را در برابر اعدام های آل سقوط میبندد و دیگران را محکوم به سرکوب و اعدام میکند. #خبرنگار_وتنفروش,,,,,,,fas,[LANG=fas] بی شرفی یعنی، رسانه سعودی چشمش را در برابر اعدام های آل سقوط میبندد و دیگران را محکوم به سرکوب و اعدام میکند. #خبرنگار_وتنفروش,"[0.12270300835371017, 0.9406872391700745, -0.703641951084137, 0.4678614139556885, 0.3238139748573303, -0.08976708352565765]"
