id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_54d378d658e08199edc203a4e1c114cf,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରି ନିଜ ହୀନମନ୍ୟତାର ପରିଚୟ ଦେଇଛି ବୋଲି ବିଜେଡି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରି ନିଜ ହୀନମନ୍ୟତାର ପରିଚୟ ଦେଇଛି ବୋଲି ବିଜେଡି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[4.070392608642578, -2.6016626358032227, -1.7292839288711548, -1.6066093444824219, -4.3943939208984375]"
ori_26ec8073c4e850b70b43ba12d2d4c1d8,ଏହି ବେମାରୀ ଦ୍ୱାରା ଆମର ଆଦିବାସୀ ସମାଜ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ ।,0,1,0,0,0,ori,[LANG=ori] ଏହି ବେମାରୀ ଦ୍ୱାରା ଆମର ଆଦିବାସୀ ସମାଜ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ ।,"[-3.818239450454712, -4.0505290031433105, -3.734362840652466, -3.9644765853881836, -3.622936248779297]"
ori_60869d656890207109881d40c79b6faa,"ଭାରତୀୟ ସେନାକୁ ସ୍ୱୀଡେନର ଶକ୍ତିଶାଳୀ AT4 ଆଣ୍ଟି-ଆର୍ମର ମିସାଇଲ୍  ଭାରତ-ପାକିସ୍ତାନ ଉତ୍ତେଜନା ମଧ୍ୟରେ ସ୍ୱୀଡେନର ପ୍ରତିରକ୍ଷା କମ୍ପାନୀ ସାବ ଇଣ୍ଡିଆ ଭାରତୀୟ ସଶସ୍ତ୍ର ବାହିନୀକୁ AT4 ଆଣ୍ଟି-ଆର୍ମର କ୍ଷେପଣାସ୍ତ୍ର ସଫଳତାର ସହିତ ହସ୍ତାନ୍ତର କରିଛି। ଏହି ଅତ୍ୟାଧୁନିକ ଅସ୍ତ୍ର ଭାରତର ପ୍ରତିରକ୍ଷା କ୍ଷମତାକୁ ଆହୁରି ଶକ୍ତିଶାଳୀ କରିବ ବୋଲି ଆଶା କରାଯାଉଛି,…",0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାକୁ ସ୍ୱୀଡେନର ଶକ୍ତିଶାଳୀ AT4 ଆଣ୍ଟି-ଆର୍ମର ମିସାଇଲ୍  ଭାରତ-ପାକିସ୍ତାନ ଉତ୍ତେଜନା ମଧ୍ୟରେ ସ୍ୱୀଡେନର ପ୍ରତିରକ୍ଷା କମ୍ପାନୀ ସାବ ଇଣ୍ଡିଆ ଭାରତୀୟ ସଶସ୍ତ୍ର ବାହିନୀକୁ AT4 ଆଣ୍ଟି-ଆର୍ମର କ୍ଷେପଣାସ୍ତ୍ର ସଫଳତାର ସହିତ ହସ୍ତାନ୍ତର କରିଛି। ଏହି ଅତ୍ୟାଧୁନିକ ଅସ୍ତ୍ର ଭାରତର ପ୍ରତିରକ୍ଷା କ୍ଷମତାକୁ ଆହୁରି ଶକ୍ତିଶାଳୀ କରିବ ବୋଲି ଆଶା କରାଯାଉଛି,…","[-3.827646255493164, -3.9425745010375977, -3.7662346363067627, -4.116092681884766, -5.090050220489502]"
ori_f33f53b4ca04d4b5e7c99f8715452f1b,ଧର୍ମଶାଳାରେ ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଥିବା ବେଳେ ସୁକିନ୍ଦାରେ ବୁଥ୍ ରିଗିଂ ଘଟଣା ଓ ବିଂଝାରପୁର ଓ ବଡ଼ଚଣାରେ ଉତ୍ତେଜନା ଖବର ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମଶାଳାରେ ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଥିବା ବେଳେ ସୁକିନ୍ଦାରେ ବୁଥ୍ ରିଗିଂ ଘଟଣା ଓ ବିଂଝାରପୁର ଓ ବଡ଼ଚଣାରେ ଉତ୍ତେଜନା ଖବର ମିଳିଛି ।,"[-4.232172966003418, -3.7279551029205322, -3.717891216278076, -3.7668097019195557, -5.281072616577148]"
ori_0d04b91c35695791aed535688daf31ce,ସେହିପରି ରାଜ୍ୟ ସରକାର ମଧ୍ୟ ଏହି ଜମିକୁ ସାରନା ଧର୍ମାନୁଷ୍ଠାନ ନାମରେ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଧିବଧ ନିଷ୍ପତି ନେଇଥିବାରୁ ଶ୍ରୀ ପ୍ରଧାନ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଧ୍ୟ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ରାଜ୍ୟ ସରକାର ମଧ୍ୟ ଏହି ଜମିକୁ ସାରନା ଧର୍ମାନୁଷ୍ଠାନ ନାମରେ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଧିବଧ ନିଷ୍ପତି ନେଇଥିବାରୁ ଶ୍ରୀ ପ୍ରଧାନ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଧ୍ୟ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-0.5212907195091248, -4.030849456787109, -2.0240957736968994, -3.392590045928955, -5.445621490478516]"
ori_eb2ba90c4444d8643ca621c9b1a2d259,@USER ଏକତା କପୁର ନା?,0,0,0,0,0,ori,[LANG=ori] @USER ଏକତା କପୁର ନା?,"[-3.577993869781494, -4.475978374481201, -4.13641881942749, -3.943594217300415, -2.307971477508545]"
ori_f84ac7c3199e54a5c50c65fa1a6f9dd1,ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,"[-2.9070496559143066, 0.4898536801338196, 0.9472557902336121, -3.922682285308838, -4.091423034667969]"
ori_9c72b6dc64841fb958323ab7b0225799,ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,1,0,0,0,0,ori,[LANG=ori] ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-1.8766313791275024, -4.527712345123291, -3.806262731552124, -3.658409357070923, -2.249103546142578]"
ori_7b8c8a2deefcfad2398bcf88ed058da7,କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,0,0,0,0,0,ori,[LANG=ori] କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,"[-3.9488136768341064, -4.282559394836426, -4.160810470581055, -3.3726863861083984, -3.70168137550354]"
ori_d336a895d091ce260a40fa6de5df431e,ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,"[-3.1802875995635986, 1.1332529783248901, -0.8898783326148987, -2.50882625579834, -3.4884819984436035]"
ori_f18b481afefc429122ce6a0f313de0d3,"ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…",0,0,0,0,0,ori,"[LANG=ori] ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…","[-4.174565315246582, -4.198226451873779, -3.897993564605713, -4.195317268371582, -4.799266338348389]"
ori_a7325abc4f0b3975a584db576bf05119,@USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,0,0,0,0,0,ori,[LANG=ori] @USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,"[-2.873152256011963, -4.448181629180908, -1.2067424058914185, -4.083176612854004, -3.1773338317871094]"
ori_0eec24d869201fed5fc730194b524ba9,"ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ମୁଖ୍ୟ ଶିକ୍ଷା ଧାରା ସହ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଶିକ୍ଷା ପଦ୍ଧତି, ଯଥା ମଦ୍ରାସା ଗୁଡ଼ିକୁ ଯୋଡ଼ିବାକୁ ସରକାର ଯୁଦ୍ଧକାଳୀନ ଭିତ୍ତିରେ କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ କରିଛନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।","[-3.745664596557617, -4.0853800773620605, -3.6348445415496826, -3.649353504180908, -4.634500980377197]"
ori_97d6fafd13a64b271242b1e020225dbc,"ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।",0,1,0,0,0,ori,"[LANG=ori] ଆମର ଧର୍ମ , କର୍ମ , ଶ୍ର୍ରାଦ୍ଧ , ବିବାହ , ସନ୍ତାନ ଜନ୍ମ , ମୃତ୍ୟୁ ପ୍ରଭୃତିରେ ଆଦିବାସୀ ପ୍ରଭାବ ବ୍ୟାପକ ଭାବେ ରହିଅଛି ।","[-4.430480003356934, -2.263096809387207, -2.3353750705718994, -3.3362576961517334, -5.044749736785889]"
ori_59555410004818dfdd7dffd71c6ce93a,ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନ୍ୟୁୟର୍କରେ ୯ / ୧୧ର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରୁ ପ୍ରାପ୍ତ ଦୁଃଖଦ ଶିକ୍ଷାକୁ ତାଙ୍କ ଦେଶ ଭୁଲି ପାରିନାହିଁ ବୋଲି ସେ ସ୍ମରଣକରାଇ ଦେଇଛନ୍ତି ।,"[-4.198091506958008, -4.3064117431640625, -4.1114068031311035, -3.9178221225738525, -4.650820255279541]"
ori_99326c3f3d4605380d67aa314759c745,ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ଇନ୍ଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବା ବେଳେ ସୁଶୀଳା ସାଧାରଣ ସମ୍ପ୍ରଦାୟର ।,"[-3.1745734214782715, 2.0398547649383545, -1.3634768724441528, -3.1166234016418457, -3.9813523292541504]"
ori_0773dd10a95df38ea06c8350e060c1fd,@USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୋ ସହ ସବୁ ବେଳେ ଝଗଡ଼ା କରୁଛନ୍ତି ତଥାପି ଡେଲି ଉଠେଇ ନେଇକି ଆସୁଛି 😔,"[-4.249617099761963, -4.0253801345825195, -4.486076831817627, -3.8877925872802734, -4.04379415512085]"
ori_229e81b9f4226cc1f7bdccad4ef0d074,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଏକ ବହୁବିଧ ଧାର୍ମିକ ସମାଜ। ଉତ୍ତର: ବିଭିନ୍ନ ଧର୍ମର ସମନ୍ଵୟର ଦେଶ ହେଉଛି ଆମ ଭାରତ ।,"[-4.233455181121826, -3.582733392715454, -3.691289186477661, -3.75341796875, -5.105525970458984]"
ori_734f753f9713da45ce3c93b022c9b19d,"@USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।",0,0,0,0,0,ori,"[LANG=ori] @USER ରାଜ ନନ୍ଦିନୀ ଗୋ ମନ ମୋହିନୀ ଯଦି ପୁଅଙ୍କ ନମ୍ବର ଚାହଁ , ନମ୍ବର ସବୁ ନେବା ଆଗରୁ ପ୍ରଥମେ ନିଜ ନମ୍ବର ଟା ଦିଅ।","[-3.8356428146362305, -4.532212734222412, -4.032945156097412, -3.132338762283325, -3.8727951049804688]"
ori_4126b5f86aee1c26a96574fcae0867cf,@USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[-3.965271472930908, -4.018640041351318, -3.5407791137695312, -3.721621036529541, -4.887305736541748]"
ori_5024d314dd41548f2298dfbe6046e8e9,"ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ଉଭୟଙ୍କ ନାମରେ ସାମଞ୍ଜସ୍ୟକୁ ବିରୋଧୀ ଦଳ ନେତା ଠିକ୍ଭାବେ ତନଖି ନକରି ଏଭଳି ଏକ ଅସତ୍ୟ , ବିଭ୍ରାନ୍ତିକର , ଦାୟିତ୍ୱହୀନ ତଥା ଶସ୍ତା ଅଭିଯୋଗହୀନ ରାଜନୈତିକ ଉଦେ୍ଦଶ୍ୟରେ ଆଣିଛନ୍ତି ।","[3.63934063911438, -2.826415538787842, -2.3039467334747314, -1.656349539756775, -4.155758380889893]"
ori_f152343e35b3c0f2a4e8fbff5b41fe5c,ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏଣିକି ଏନ୍ଏସି ଅଫିସକୁ ନ ଆସି ୱାର୍ଡ ଅଫିସରେ ଥିବା ୱାର୍ଡ ଅଫିସରଙ୍କୁ ଜନସାଧାରଣ ସେମାନଙ୍କ ଅଭିଯୋଗ ଜଣାଇ ପାରିବେ ା ଏହାର ମଧ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନଫରେନ୍ସିଂ ଜରିଆରେ ଶୁଭାରମ୍ଭ କରିଥିଲେ ।,"[-4.000044822692871, -4.109953880310059, -3.6516125202178955, -3.476391315460205, -5.122855186462402]"
ori_7f3dd3aee96a38c5dcb60d4a256adafa,ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ମନ୍ଦିର ପରିଚାଳନା କମିଟିରେ ରାଜନୀତି ହେଉଥିବା ସିଧାସଳଖ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[1.3356553316116333, -4.336589336395264, 1.3854784965515137, -2.8708112239837646, -4.023596286773682]"
ori_15fe8c8ca6bcc3876fb24be50630bf57,"ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି",0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ଉଗ୍ରବାଦୀଙ୍କ ଆକ୍ରମଣ ଦିନକୁ ଦିନ ବଢିବାରେ ଲାଗୁଛି। ଏଥର ଯବନା ନୁହେଁ ବରଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନ ଯାଇଥିବା ସୂଚନା ମିଳିଛି । ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ, କିଛି","[1.957853078842163, -2.692795753479004, -2.215297222137451, -3.746216058731079, -4.0969953536987305]"
ori_05d58dcf36aa5506c93ab591d3f87a6a,ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିପ୍ରତି ଜିଲ୍ଲାପ୍ରଶାସନ ଦୃଷ୍ଟିଦେଇ ତୁରନ୍ତ ଚଡକମରା ଗ୍ରାମଟିକୁ ସରକାରଙ୍କ ମୌଳିକ ସୁବିଧା ଯୋଗାଇ ଦେବା ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ଏଅଞ୍ଚଳର ଜନସାଧାରଣ ଦାବି କରିଛନ୍ତି ।,"[-3.5043251514434814, -3.1479129791259766, -3.0369791984558105, -3.327157735824585, -4.542059421539307]"
ori_1929a15635c5dc8fec39fdb81abe60fe,କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ବଲାଙ୍ଗୀର ଜିଲା ଆଗଲପୁର ବ୍ଲକ ସସାଁ ଗ୍ରାମର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ମଧ୍ୟାହ୍ନଭୋଜନରେ ଶୁକ୍ରବାର ଭାତ ବଦଳରେ ମୁଢ଼ି ମିକ୍ସଚର ଦିଆଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-4.086775302886963, -4.050782203674316, -3.8940272331237793, -3.608184576034546, -5.035354137420654]"
