id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_00745a71bf2754dd4488d3f4db6dd212,"ఒక వ్యక్తి నివసించే ఇంటిని బట్టి, అతని వ్యక్తిత్వాన్ని అంచనా వేయడం ఒక సాధారణ వర్గ వివక్షగా మారింది",0,1,1,0,1,tel,"[LANG=tel] ఒక వ్యక్తి నివసించే ఇంటిని బట్టి, అతని వ్యక్తిత్వాన్ని అంచనా వేయడం ఒక సాధారణ వర్గ వివక్షగా మారింది","[-6.823043346405029, -0.38627976179122925, -8.115195274353027, -0.029429584741592407, 0.9562327861785889]"
tel_4cf0f5a8b4258edf17d296b22d7831f6,"""లాఫ్వేర్"" పద్ధతిలో సాక్షాత్కారకులు మరియు జర్నలిస్టులను నేరుగా కౌంటర్ చేస్తూ వేధిస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] ""లాఫ్వేర్"" పద్ధతిలో సాక్షాత్కారకులు మరియు జర్నలిస్టులను నేరుగా కౌంటర్ చేస్తూ వేధిస్తున్నారు","[-3.457217216491699, -4.471039772033691, -15.723286628723145, -7.776909351348877, -6.531430244445801]"
tel_b0fa31a2002dbd327eec83a4442185e5,"భారతదేశం, బంగ్లాదేశ్ వంటి దేశాలలో వాతావరణ మార్పుల వల్ల, పేద రైతులు, మత్స్యకారులు తమ జీవనోపాధిని కోల్పోతున్నారు",0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, బంగ్లాదేశ్ వంటి దేశాలలో వాతావరణ మార్పుల వల్ల, పేద రైతులు, మత్స్యకారులు తమ జీవనోపాధిని కోల్పోతున్నారు","[-5.04228401184082, -0.48142698407173157, -2.6674540042877197, -1.7142094373703003, 2.3499107360839844]"
tel_adb84f82c751240d29dc526e10478326,సెమీకండక్టర్ పరిశ్రమలో పెట్టుబడులను ఆకర్షించడానికి భారత ప్రభుత్వం అనేక రాయితీలను ప్రకటించింది,0,0,0,0,0,tel,[LANG=tel] సెమీకండక్టర్ పరిశ్రమలో పెట్టుబడులను ఆకర్షించడానికి భారత ప్రభుత్వం అనేక రాయితీలను ప్రకటించింది,"[3.391362428665161, -1.2130564451217651, -7.041238307952881, -6.190803527832031, -2.155134439468384]"
tel_cd24422be49f3f66e9eeca415936a643,ఆన్‌లైన్ షాపింగ్ సౌలభ్యాన్ని ఇస్తుంది కానీ కొన్నిసార్లు నాణ్యత మరియు నమ్మకంపై ప్రశ్నలు లేవనెత్తుతుంది,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ సౌలభ్యాన్ని ఇస్తుంది కానీ కొన్నిసార్లు నాణ్యత మరియు నమ్మకంపై ప్రశ్నలు లేవనెత్తుతుంది,"[-11.13969612121582, -8.714478492736816, -16.257137298583984, -12.52810287475586, -10.730120658874512]"
tel_e7452ae78daf0b7f23decafd285d6b99,"ప్రపంచవ్యాప్తంగా బొగ్గు గనుల తవ్వకం వల్ల కలిగే వాయు కాలుష్యం, పర్యావరణవేత్తలకు తీవ్ర ఆందోళన కలిగిస్తోంది",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా బొగ్గు గనుల తవ్వకం వల్ల కలిగే వాయు కాలుష్యం, పర్యావరణవేత్తలకు తీవ్ర ఆందోళన కలిగిస్తోంది","[-1.4363945722579956, -3.4776670932769775, -10.922444343566895, -6.145114421844482, 2.2296411991119385]"
tel_43f9568fa058d51f31c7865911662ccb,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం #ప్రజాస్వామ్యం.,"[-5.6299729347229, -9.066012382507324, -7.6227312088012695, -5.457606315612793, -11.243163108825684]"
tel_a9d2b6ab6c4dc6b07d26432fff06e2bc,కబడ్డీ ప్రపంచ కప్లో భారతదేశ జట్టు అనేకసార్లు విజేతగా నిలిచింది,0,0,0,0,0,tel,[LANG=tel] కబడ్డీ ప్రపంచ కప్లో భారతదేశ జట్టు అనేకసార్లు విజేతగా నిలిచింది,"[-0.9647336602210999, -2.209331750869751, -8.740264892578125, -3.5243873596191406, -2.4446792602539062]"
tel_3bdc517a26228f845f355089c6d81d33,వాయు కాలుష్యం ఆరోగ్యంపై తీవ్రమైన ప్రభావం చూపుతుంది,0,1,0,0,1,tel,[LANG=tel] వాయు కాలుష్యం ఆరోగ్యంపై తీవ్రమైన ప్రభావం చూపుతుంది,"[-0.15351948142051697, -3.284623146057129, -6.444250583648682, -4.120566368103027, 3.1842689514160156]"
tel_6e9079a46d0af2698b855d7aca90054c,ఆ నటి తన ఆరోగ్యకరమైన జీవన శైలిని అనుసరించడం ద్వారా తన అందాన్ని కాపాడుకుంటుంది,0,0,0,1,0,tel,[LANG=tel] ఆ నటి తన ఆరోగ్యకరమైన జీవన శైలిని అనుసరించడం ద్వారా తన అందాన్ని కాపాడుకుంటుంది,"[-4.251701831817627, -1.4580950736999512, -4.326775074005127, -0.8118178248405457, 0.9348560571670532]"
tel_090c9c0f2854c01eb9d0f61512bf0680,"అధునాతన సాంకేతిక పరిజ్ఞానం ఉపయోగించి, భవనాల నిర్మాణం మరింత వేగంగా మరియు సమర్థవంతంగా జరుగుతుంది",0,0,0,0,0,tel,"[LANG=tel] అధునాతన సాంకేతిక పరిజ్ఞానం ఉపయోగించి, భవనాల నిర్మాణం మరింత వేగంగా మరియు సమర్థవంతంగా జరుగుతుంది","[2.924907684326172, -4.733875274658203, -4.363912582397461, -3.6730902194976807, -1.716015338897705]"
tel_8a6daa2df3ff3f19e3540d05a0a0f31f,సినిమా ఫిల్మ్ ఫెస్టివల్‌లో కొత్త దర్శకులు తమ కథలను ప్రదర్శించడం ద్వారా ప్రజలకు పరిచయం అవుతున్నారు,0,0,0,0,0,tel,[LANG=tel] సినిమా ఫిల్మ్ ఫెస్టివల్‌లో కొత్త దర్శకులు తమ కథలను ప్రదర్శించడం ద్వారా ప్రజలకు పరిచయం అవుతున్నారు,"[0.820044755935669, -7.137194633483887, -10.239599227905273, -5.336618900299072, -11.362046241760254]"
tel_670430be8e50b73f0439e5373206e51c,రైతుల పట్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,"[-8.974068641662598, -13.85229778289795, -12.218545913696289, -8.44727611541748, -8.528728485107422]"
tel_a988aa1e9594e87c04920ec332f78a72,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,"[-4.443453788757324, -3.1812453269958496, -9.955495834350586, -1.1759382486343384, -8.463156700134277]"
tel_7afeeb1f033818ce722a71a25b0eb369,"ఎన్నికల నియోజకవర్గాలను తమకు అనుకూలంగా మార్చుకోవడం ద్వారా, నాయకులు ప్రజాతీర్పును తారుమారు చేస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] ఎన్నికల నియోజకవర్గాలను తమకు అనుకూలంగా మార్చుకోవడం ద్వారా, నాయకులు ప్రజాతీర్పును తారుమారు చేస్తున్నారు","[5.997120380401611, -4.807861328125, -4.859418869018555, -1.251471757888794, -2.165173053741455]"
