id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e9cfaf9bc6da013aa1c26dd550f7d0b2,کرپٹ سیاستدان ملکی لوٹ مار اور کرپشن کا ایک حصہ اگلے الیکشن پر لگاتے ہیں اور اپنی مرضی کے نتائج برآمد کرتے ہیں۔#StandUp4YourRights,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ سیاستدان ملکی لوٹ مار اور کرپشن کا ایک حصہ اگلے الیکشن پر لگاتے ہیں اور اپنی مرضی کے نتائج برآمد کرتے ہیں۔#StandUp4YourRights,"[1.6575758457183838, 0.7922543287277222, -0.07666624337434769, 0.39754718542099, 0.5623227953910828, 0.4243866801261902]"
urd_9ada185d13e2e7068dffb48f7d8e28a4,سندھیوں کوغلام کہنےپہ عمران خان کومعافی مانگنی چاہئے اور سندھی قوم کوغلام بناکےرکھنےپہ پیپلزپارٹی کوڈوب مرناچاہیے,0,0,0,0,0,0,urd,[LANG=urd] سندھیوں کوغلام کہنےپہ عمران خان کومعافی مانگنی چاہئے اور سندھی قوم کوغلام بناکےرکھنےپہ پیپلزپارٹی کوڈوب مرناچاہیے,"[1.7249325513839722, 1.6217035055160522, 1.4908374547958374, 1.811993956565857, 1.424665927886963, 1.5036201477050781]"
urd_73ecb8ec0eb3927e7b6db0ee3ae2b5e3,نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,0,0,0,0,0,0,urd,[LANG=urd] نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,"[1.2516359090805054, 0.9021616578102112, -0.0962785929441452, 0.02130250819027424, 0.6100062131881714, 0.32156774401664734]"
urd_002e4e0accc476014e16d4144dafae07,@USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,"[1.642472743988037, 1.7695486545562744, 1.2589446306228638, 1.517067790031433, 1.4022223949432373, 1.463739275932312]"
urd_dfd6a37ba40566bc99688301d04fd350,قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,1,1,0,1,0,0,urd,[LANG=urd] قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,"[1.823288083076477, 1.8330363035202026, 1.561185359954834, 2.1946182250976562, 1.4936455488204956, 1.6363877058029175]"
urd_50bb06b9490f0815afa36da53ba92823,عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,"[0.7357791066169739, 0.8039571046829224, 0.3807096481323242, 0.7126767635345459, 0.5737583041191101, 0.27483537793159485]"
urd_041e3ac1434a39e89de4c5611f97d11e,: ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,1,1,1,1,1,1,urd,[LANG=urd] : ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,"[-0.6234115362167358, -1.734639286994934, -2.5990922451019287, -1.6991852521896362, -1.7846375703811646, -2.188613176345825]"
urd_ab5bac9f9f488dc4ad2c0ec2e583fff7,جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,"[-0.13645966351032257, -0.050565239042043686, -1.1890451908111572, -0.475136399269104, -0.8092960119247437, -1.5391424894332886]"
urd_71926a778130bbdfd7d031347edca93d,اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,1,1,1,1,1,1,urd,[LANG=urd] اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,"[1.5369586944580078, 2.093836545944214, 1.4956458806991577, 1.8987809419631958, 1.1562309265136719, 1.261047124862671]"
urd_d8b612642f35512fb052fee2037fde2f,آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,1,1,1,1,1,1,urd,[LANG=urd] آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,"[1.677608609199524, 2.0189831256866455, 1.029229760169983, 1.5284321308135986, 1.257293701171875, 1.3227767944335938]"
urd_42a400f87de0c505f594accf95febd2a,@USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,0,0,0,0,0,0,urd,[LANG=urd] @USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,"[0.033962007611989975, 0.5161435604095459, -0.0323428213596344, 0.608550488948822, 0.08540668338537216, -0.016796153038740158]"
urd_8c1a680272f0a261ab0b7df7cbfe82cf,سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,0,0,0,0,0,0,urd,[LANG=urd] سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,"[-2.186210870742798, -2.968876600265503, -3.2644829750061035, -3.3629791736602783, -2.7699787616729736, -3.326172113418579]"
urd_76eeb42c27f39176a1ab937742d3f896,سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,"[1.2130056619644165, 1.5080221891403198, 0.9662546515464783, 1.4275342226028442, 1.0698413848876953, 1.5050803422927856]"
urd_cba4c761793f003aeece919861212eb7,آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,1,0,0,1,0,0,urd,[LANG=urd] آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,"[1.6186736822128296, 1.6943823099136353, 1.2757560014724731, 1.5305755138397217, 1.3901413679122925, 1.4004987478256226]"
urd_e19972aaa5cbfa24f85c773e62904abc,توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,1,1,1,1,1,1,urd,[LANG=urd] توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,"[1.250374674797058, 1.3363093137741089, 1.124812364578247, 1.5961966514587402, 0.9949653148651123, 1.070510745048523]"
urd_a38b6e8ab285c3d8e994f3933572c890,توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,0,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,"[-2.857978105545044, -2.9942080974578857, -2.9945032596588135, -3.3475022315979004, -2.708336591720581, -3.089883327484131]"
urd_a4fceb6df7ad9380fc97cdde2f51e97d,یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,"[0.7520369291305542, 1.2129698991775513, 0.2729020118713379, 0.7875261902809143, 0.5046348571777344, 0.7756669521331787]"
urd_336fb2398667eb81194b4a2bf4a01da3,یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,1,1,1,1,1,1,urd,[LANG=urd] یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,"[1.7516118288040161, 1.9152859449386597, 1.6579103469848633, 1.916149616241455, 1.0343873500823975, 1.2796448469161987]"
urd_9ef75d9a4aef8189271e4979bbed05ab,مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,0,0,0,0,0,0,urd,[LANG=urd] مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,"[-2.765878438949585, -2.60846209526062, -3.2684223651885986, -2.878638505935669, -2.541851282119751, -3.1214752197265625]"
urd_f3709c6fdc520ebc3ac21c211e218858,#AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,0,0,0,0,0,0,urd,[LANG=urd] #AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,"[-1.4677566289901733, -1.3733054399490356, -2.305192232131958, -2.16805100440979, -2.0951356887817383, -2.6717536449432373]"
urd_a24ee57d848684340c8a5d03941c6535,جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,1,1,1,1,1,1,urd,[LANG=urd] جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,"[-0.8545783758163452, -0.09255160391330719, -1.1070328950881958, -0.0033930118661373854, -0.5860915184020996, -0.5418205261230469]"
urd_6a3699a9b2de89657220015bf1ce6069,"@USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں",0,0,0,0,0,0,urd,"[LANG=urd] @USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں","[-0.7610352039337158, -0.4199071526527405, -1.2298129796981812, -0.7682331800460815, -1.013634204864502, -1.1609913110733032]"
urd_c36a3d4902894110282e6d832ce73338,پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,"[1.9825329780578613, 1.8067623376846313, 1.1143385171890259, 1.812290906906128, 1.4980418682098389, 1.55266535282135]"
urd_d95a8b7b8eb38bdf20682009cea175b1,لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,1,0,0,0,1,0,urd,[LANG=urd] لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,"[1.8673675060272217, 1.1989027261734009, 0.7835856676101685, 1.3973658084869385, 1.0159376859664917, 1.2372945547103882]"
urd_076ae33e8d600f58de0ba3261b5e06a0,قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,1,1,1,1,1,1,urd,[LANG=urd] قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,"[1.7852081060409546, 1.8770232200622559, 1.445374608039856, 1.9370343685150146, 1.1773388385772705, 1.3747406005859375]"
urd_c8e91f13e592dc070eaec42ff51f0766,عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,1,1,0,1,1,0,urd,[LANG=urd] عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,"[1.8407105207443237, 1.8245195150375366, 1.44484543800354, 1.729716181755066, 1.524340033531189, 1.5290857553482056]"
urd_6d98283b83e0972d1dadede73c36bcd7,تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,1,1,1,1,1,1,urd,[LANG=urd] تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,"[0.23958942294120789, 0.37706953287124634, 0.3066917061805725, 0.5051193237304688, 0.37333396077156067, 0.20335760712623596]"
urd_84e28fa3a2d0e9a69d940fc532335a98,@USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,"[1.6280722618103027, 1.757232666015625, 1.3937231302261353, 1.8109921216964722, 1.3536735773086548, 1.5386581420898438]"
urd_0780462a483635989ffc151340a4417c,تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,1,0,0,0,0,1,urd,[LANG=urd] تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,"[0.6558804512023926, 0.7856523990631104, 0.7399535775184631, 0.9696882963180542, 0.48244068026542664, 0.5691649913787842]"
urd_bbd476cf2c8f6e481c402d2717d47a23,سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,1,0,1,1,0,0,urd,[LANG=urd] سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[-0.848953366279602, -0.12822571396827698, -0.7951726317405701, -0.28695568442344666, -0.6857762932777405, -0.8481811881065369]"
urd_0744a1393e7db9d5c404d55cf7b47317,#لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,1,1,1,1,1,1,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,"[1.484104037284851, 1.5238993167877197, 1.193421721458435, 1.3967607021331787, 1.2166264057159424, 1.1862497329711914]"
urd_1c36e67509706d3ec5392c77ce51add6,ڈان لیکس نہ ملتی تو لاک ڈاون,0,1,0,0,1,1,urd,[LANG=urd] ڈان لیکس نہ ملتی تو لاک ڈاون,"[-2.8197615146636963, -2.3657069206237793, -3.1985747814178467, -3.0669238567352295, -2.6062204837799072, -2.743781328201294]"
urd_fc756c8afa8b5b1784f75493bc21badb,جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,0,0,0,0,0,0,urd,[LANG=urd] جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,"[0.4249243140220642, 0.5750002861022949, 0.06928880512714386, 0.4393748939037323, 0.041110944002866745, 0.13224318623542786]"
