id,text,polarization,language,input_text,logits
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,1,swa,[LANG=swa] hawa ni wanubi wafala sana,"[-2.0536112785339355, 2.3582944869995117]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,1,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[-2.1077005863189697, 2.455242872238159]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[3.5499112606048584, -4.299685001373291]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,1,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[-2.669970750808716, 3.536625385284424]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,1,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[-3.1981210708618164, 4.014758586883545]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,1,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[-3.189734935760498, 4.004366397857666]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[-1.7786914110183716, 2.172511100769043]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[2.0804595947265625, -2.323909282684326]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[-3.333868980407715, 4.314873218536377]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[-1.9519670009613037, 2.5750341415405273]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,1,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[-0.9948247075080872, 1.2421740293502808]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[3.11916184425354, -3.4533252716064453]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,1,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[3.3359293937683105, -3.9147958755493164]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-2.5626866817474365, 3.3430776596069336]"
swa_198e063f1d6299a48d4eae75b7d74dfa,wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,1,swa,[LANG=swa] wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,"[-3.351658344268799, 4.177361011505127]"
swa_b6f75e5b2250c31de496929624ac9b15,mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,0,swa,[LANG=swa] mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,"[-1.9469376802444458, 2.4618473052978516]"
swa_fa37cf1f2517c29b824ea383a6f8bbff,stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,0,swa,[LANG=swa] stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,"[3.5216658115386963, -4.190530300140381]"
swa_2f069f256166f3b7e1e947ab003d1086,wakisii hao dance na ndizi kwa mdomo,1,swa,[LANG=swa] wakisii hao dance na ndizi kwa mdomo,"[-3.4661216735839844, 4.262340545654297]"
swa_e17821e4dc3360888100008ba0f20634,leo uliamua kuattack cyprian muislamu Nyakundi,1,swa,[LANG=swa] leo uliamua kuattack cyprian muislamu Nyakundi,"[-3.041213035583496, 3.856436252593994]"
swa_e59bd31eb5a53700bcf86d50f748ca3f,hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,0,swa,[LANG=swa] hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,"[3.592154026031494, -4.25178861618042]"
swa_711fe9a1a38e30bb91bcaeb14c95da6a,na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,0,swa,[LANG=swa] na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,"[3.677262783050537, -4.218085765838623]"
swa_4c0c7aae91220725b5b9af33850e4d32,hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,1,swa,[LANG=swa] hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-3.2601866722106934, 4.150848865509033]"
swa_f576714ebcf30be4b928665288c693a3,sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,1,swa,[LANG=swa] sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,"[-0.552606463432312, 0.5778968930244446]"
swa_855f8c37b8e79a850f568ac6a6756b08,nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,0,swa,[LANG=swa] nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,"[2.9124343395233154, -3.4946322441101074]"
swa_53d91868167121c7edb444062e276bc9,nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[3.3304104804992676, -3.8819985389709473]"
swa_eadf923014ef37be9357088116200993,rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,0,swa,[LANG=swa] rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,"[3.5444109439849854, -4.265011787414551]"
swa_6450facc3a769e5249868f64d3d750cb,ata sio hao pekee waluhya na wajaluo pia,1,swa,[LANG=swa] ata sio hao pekee waluhya na wajaluo pia,"[-3.191497325897217, 3.919483184814453]"
swa_5644e01f33bd0feb06589780319af9f2,askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,0,swa,[LANG=swa] askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,"[3.723177194595337, -4.500002384185791]"
swa_57ab8cc49a65fa31086299bcead2fc0d,alai atasema ni ballot box,0,swa,[LANG=swa] alai atasema ni ballot box,"[3.8778648376464844, -4.618771076202393]"
swa_cf3537519e8ebe9c71be8f4f176c174d,siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,1,swa,[LANG=swa] siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,"[-2.133213996887207, 2.544863700866699]"
swa_fba04aa4b6adaeb7621abde7d311d512,we are the kikuyus from kenyaall we do ni kuwaua,1,swa,[LANG=swa] we are the kikuyus from kenyaall we do ni kuwaua,"[-3.426208019256592, 4.359267711639404]"
swa_d67f79c962cd621adf03140881b6f152,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,1,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,"[-2.605794906616211, 3.251120090484619]"
swa_b19037c48b4b55a0b0e7da011c58e97a,vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,1,swa,[LANG=swa] vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,"[-3.554434299468994, 4.424883842468262]"
swa_a4954f2f8a33d5d12bc206823bee8d41,wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,0,swa,[LANG=swa] wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,"[4.127871036529541, -4.99612283706665]"
swa_b98fb6e22ea6a728f6dcd6176f6b63fa,kipanya ni genius ni basi tu shujaa hakub,0,swa,[LANG=swa] kipanya ni genius ni basi tu shujaa hakub,"[3.405531883239746, -3.8718528747558594]"
swa_d4e332d49e130853537f504a845385d7,westvirginia imejaa takataka ya kutombwa nyeupe,0,swa,[LANG=swa] westvirginia imejaa takataka ya kutombwa nyeupe,"[-0.7267823219299316, 0.6160064935684204]"
swa_6c1fd48af8d6091ecc1925081ea587e9,kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,1,swa,[LANG=swa] kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,"[2.861772060394287, -3.412426471710205]"
swa_8ea0e9d48d67020295ebaf6b5ba5af02,Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,1,swa,[LANG=swa] Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,"[-2.603527069091797, 3.4295942783355713]"
swa_abc341db8a74cdbb908289f577662d13,waarabu walemavu ndo hawa,1,swa,[LANG=swa] waarabu walemavu ndo hawa,"[-3.038093090057373, 3.9278059005737305]"
swa_1513845a3e32dd8c851be0edcb53c3bd,waache inaitwa mbitaness ya wakikuyu twanga hao,1,swa,[LANG=swa] waache inaitwa mbitaness ya wakikuyu twanga hao,"[-2.4312360286712646, 2.990696430206299]"
swa_13fb59bc9aa9e3aac63485753d53fb16,ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,0,swa,[LANG=swa] ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,"[2.4825565814971924, -2.9846911430358887]"
swa_6f5f4eb78c550df1bfd6e8d929319480,we ni mjinga wa kupindukia,1,swa,[LANG=swa] we ni mjinga wa kupindukia,"[1.4099074602127075, -1.8519741296768188]"
swa_778679c6fce71f07ee1fabcb7ca5c299,Wa m??ruu ndwathagwo n? k? h? ? .,0,swa,[LANG=swa] Wa m??ruu ndwathagwo n? k? h? ? .,"[-1.3896764516830444, 1.4536693096160889]"
swa_9d3d31104004dcdacb754513f4ca1024,Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,0,swa,[LANG=swa] Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,"[-2.8760321140289307, 3.712388038635254]"
swa_eaedf81f9e4ad42fdc09ba62f7eeca42,inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,0,swa,[LANG=swa] inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,"[3.5763206481933594, -4.235039234161377]"
swa_fa38b5f2009f0bfbd588433a6f70f6f9,mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,0,swa,[LANG=swa] mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,"[1.3024535179138184, -1.4252912998199463]"
swa_6026c2018e2c26ae17bea29e9ac67d57,beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,0,swa,[LANG=swa] beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,"[3.149413585662842, -3.586930513381958]"
swa_31b2e616b81090907e03a9a17ceaa6e6,hatima itafanya titanfall iwe bitch kichwa nusu,0,swa,[LANG=swa] hatima itafanya titanfall iwe bitch kichwa nusu,"[2.2881524562835693, -2.698493003845215]"
swa_63a2f73d05ca06f5b99cba0137d2b6e4,fuck watoto hao kitoto,1,swa,[LANG=swa] fuck watoto hao kitoto,"[-2.797545909881592, 3.585070848464966]"
swa_180bb0536bbb2d4e4a833040e0fd9a5d,raila sahii amelala anaota vile amekuwa aki loos election haha,1,swa,[LANG=swa] raila sahii amelala anaota vile amekuwa aki loos election haha,"[-2.4422245025634766, 3.1235618591308594]"
swa_ac16a28e0ceed79212c2d9d0aa5a738a,Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,1,swa,[LANG=swa] Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,"[-1.7273303270339966, 2.1783270835876465]"
swa_72f93ea15358d9887f8bc7e01db1a954,hao ni wajaluo sisi wengine hatukupigia kura huko,1,swa,[LANG=swa] hao ni wajaluo sisi wengine hatukupigia kura huko,"[-2.8935210704803467, 3.5470213890075684]"
swa_e7d29992372c9787fcf12f678dcb6541,hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,1,swa,[LANG=swa] hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,"[-2.7064809799194336, 3.511955738067627]"
swa_db2c2508c4dc98375eba09ddd619afb1,it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,0,swa,[LANG=swa] it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,"[3.8616225719451904, -4.653167247772217]"
swa_f941880b0882c5abd492ed9d67e1cdaa,Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,1,swa,[LANG=swa] Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,"[-2.6121983528137207, 3.36431884765625]"
swa_d88567ffb57c58522016d3034f5a4a81,opinion iebc say onli m kenyan regist kupigia kura against m target,0,swa,[LANG=swa] opinion iebc say onli m kenyan regist kupigia kura against m target,"[3.7117295265197754, -4.450143337249756]"
swa_3fcbb0e6c4a13253c855a935ea126626,muislamu Nyakundi amekuchapa attack pale facebook,1,swa,[LANG=swa] muislamu Nyakundi amekuchapa attack pale facebook,"[-2.8240044116973877, 3.4695894718170166]"
swa_052fbd48e6ddbd8d272a0dd94efaf19c,msichana mwaminifu gt oo majembe la kutombwa pussy matako,0,swa,[LANG=swa] msichana mwaminifu gt oo majembe la kutombwa pussy matako,"[1.9422274827957153, -2.2760186195373535]"
swa_cb5538b68cf73bff8bb71381dfd461ef,mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,1,swa,[LANG=swa] mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,"[2.0791311264038086, -2.5048861503601074]"
swa_a14b3cab59b2843a06c6830fc314c4e3,ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,1,swa,[LANG=swa] ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,"[-2.2988364696502686, 2.9074084758758545]"
swa_266329c84371d205ab9f5d1f7ac6de0c,boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,"[0.9850198030471802, -1.221705675125122]"
swa_9308f6431d0155435ccdbff335a8c479,mimi ni mtoto mdogo kwako kwa nini unashikilia,0,swa,[LANG=swa] mimi ni mtoto mdogo kwako kwa nini unashikilia,"[3.363996982574463, -3.9300308227539062]"
swa_57595e839142e3b04fcbb489ed58b210,bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,0,swa,[LANG=swa] bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,"[3.759777784347534, -4.424306392669678]"
swa_ad2226375c9ea5ceb19cf26a49857a9d,hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,1,swa,[LANG=swa] hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,"[-3.5129027366638184, 4.261570453643799]"
swa_3f3c042e9cec97815c3e4aa1cbe99f6d,yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,0,swa,[LANG=swa] yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,"[3.3917746543884277, -4.058025360107422]"
swa_215962949fea0e8b81b5e8d609b69852,tunazungumza juu ya kukuchoma kwenye pussy,0,swa,[LANG=swa] tunazungumza juu ya kukuchoma kwenye pussy,"[-0.3785984218120575, 0.60966956615448]"
swa_236cf311c81312f4ff62b82fe1253530,oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,0,swa,[LANG=swa] oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,"[3.3563010692596436, -4.063811779022217]"
swa_2ee012223f87c1a01ab683c23fba3e19,meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,0,swa,[LANG=swa] meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,"[3.1536483764648438, -3.682380199432373]"
swa_118e7b6314401d5efad0c0ce0545f67f,Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,1,swa,[LANG=swa] Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,"[-3.462916374206543, 4.419029235839844]"
swa_15ff164cf6450c8eedd5d47947c3a87c,raila hangekuwa kwa ballot ningepigia wajackoya,0,swa,[LANG=swa] raila hangekuwa kwa ballot ningepigia wajackoya,"[-2.902799129486084, 3.6759140491485596]"
swa_d4434d0d1aaa13062437a1ed44c008a6,Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,0,swa,[LANG=swa] Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,"[3.7063026428222656, -4.301575660705566]"
swa_44b60eb4c4359f7dcdb4f6e868153e66,Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,1,swa,[LANG=swa] Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,"[-3.22578763961792, 3.9522643089294434]"
swa_1fe216ba4dcc701c80d608b5a7e0b66d,wakisii wanjijua wanayoyatenda mnyonge hana haki,1,swa,[LANG=swa] wakisii wanjijua wanayoyatenda mnyonge hana haki,"[-3.3546853065490723, 4.057806491851807]"
swa_d35776684fa692ddba490202e1d26387,pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,1,swa,[LANG=swa] pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,"[-1.4422321319580078, 1.7324881553649902]"
swa_3013d14cc0297f84209976e2cf256f0c,hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,0,swa,[LANG=swa] hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,"[-2.350890636444092, 2.8242416381835938]"
swa_7b7dca4b70285d4141e277f61714c0ed,jwheels ali ni jembe la kutombwa pussy kwa thkatika,0,swa,[LANG=swa] jwheels ali ni jembe la kutombwa pussy kwa thkatika,"[-0.7976481318473816, 0.6584576964378357]"
swa_ec86a652b6d6e609e34917e8fd35396a,hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,0,swa,[LANG=swa] hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,"[3.346590757369995, -4.140946388244629]"
swa_6f275edc978723b83b1022ff5b8c4555,nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,0,swa,[LANG=swa] nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,"[-2.186617136001587, 2.689030647277832]"
swa_ec54e6351c6e9099e42b55fe21a79c4a,wa congo warudi kwao sasa hawataki ata tu inter breed,1,swa,[LANG=swa] wa congo warudi kwao sasa hawataki ata tu inter breed,"[-3.3291611671447754, 4.187756061553955]"
swa_3310f587e252d27a51596abb65ff6dec,watu wa iebc wanalipwa lini,0,swa,[LANG=swa] watu wa iebc wanalipwa lini,"[3.6725330352783203, -4.465983867645264]"
swa_8a5fad2aeccd87957af12bf2efdfef38,this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,1,swa,[LANG=swa] this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,"[-3.094067335128784, 3.83589768409729]"
