id,text,polarization,language,input_text,logits
mya_fcf274efcad97fafc1c39e1f255eb10f,လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,1,mya,[LANG=mya] လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,"[-5.446315765380859, 7.367901802062988]"
mya_864f67cd06bed363b922f3668de18c04,ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,0,mya,[LANG=mya] ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,"[28.811586380004883, -18.740882873535156]"
mya_1d26e61af6cde06690a669b7ad8e2b7f,မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,0,mya,[LANG=mya] မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,"[-4.981160640716553, 4.826635360717773]"
mya_c993ee0d30f9d716a1ced5150fd66abf,ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,0,mya,[LANG=mya] ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,"[1.2874014377593994, -3.4833903312683105]"
mya_485d6279978311113a7275034b869bf8,သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,1,mya,[LANG=mya] သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,"[-16.60613441467285, 12.57982063293457]"
mya_dfd0f9bf85cc0985096325aae24a50ad,အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,1,mya,[LANG=mya] အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,"[-7.779191493988037, 7.553610324859619]"
mya_e597b340ac0b2427bd5fc905126e9629,ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,1,mya,[LANG=mya] ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,"[-10.982152938842773, 8.512917518615723]"
mya_bcd6bcb76bf01a7ab5965624ca4f51d7,သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,1,mya,[LANG=mya] သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,"[-9.10839557647705, 7.667721748352051]"
mya_277256cfbb1128abf5926c49025b50a2,မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,1,mya,[LANG=mya] မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,"[-8.99744987487793, 7.6048736572265625]"
mya_de4f82f7733fe9518d3e36c5ad468700,တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,1,mya,[LANG=mya] တပ် ထဲ လူ ပြေး စစ် ကြည့် ဦး မြဝလိမ် ပဲ ကြည့် မ နေ နဲ့ ဖွဲစည်းပုံ ပြည့် သေး ရဲ့ လား လို့ ကိုယ် ဂျင်း ကြိုက် တာ လူ သိ အောင် ကြေငြာ နေ သလို ပဲ အဲဒီ လောက် မ တုံး နဲ့ ထမင်း စား တာ ချီး ဖြစ် ဖို့ တစ် ခု တည်း မ ဟုတ် ဘူး 😏,"[3.35802960395813, -4.195031642913818]"
mya_2aa0929335da805a55cfb74d3a7b2a5d,သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,1,mya,[LANG=mya] သူ ပြော သွား တာ အမှန် ပေမဲ့ လေးစား စရာ မ ဟုတ် ပါ ဘူး မြန်မာ ပြည် စစ်တပ် က ပြည်သူ ကို သတ် ပြီး သူ တို့ စစ်တပ် က ပြည်သူ ကို မ သတ် ဘူး သူ တို့ စစ်တပ် ကောင်း ကြောင်း ပြော တာ ပါ တကယ် ကျတော့ သူ တို့ စစ်တပ် က ပြည်သူ ကို သာ မ သတ် ကြ တာ ပြည်သူ တောင်းဆို တဲ့ ဒီမိုကရေစီ ကို လွယ်လွယ် မ ပေး ပါ ဘူး အခက်အခဲ များစွာ နဲ့ လုပ် နေ ကြ တာ ပါ သူ တို့ စစ်တပ် က မြန်မာ ပြည်သူ ပေါ် မ ကောင်း ပါ ဘူး မအလ ပြည်သူ သတ် နေ တာ ကို ထောက်ခံ အားပေး နေ တဲ့ သူ ပါ,"[-1.5763280391693115, 5.348566055297852]"
mya_0af68fa74e8e2d3fe74d4a197549fe1d,ခွင့်လွှတ် လိုက် ပါ ဖြစ် တတ် ပါ တယ် ဆံပင် ပဲ ပြန် ရှည် လာ မှာ ပေါ့ ကိုယ့် ဆိုင် မှာ လည်း ကြုံ ဖူး ပါ တယ်,0,mya,[LANG=mya] ခွင့်လွှတ် လိုက် ပါ ဖြစ် တတ် ပါ တယ် ဆံပင် ပဲ ပြန် ရှည် လာ မှာ ပေါ့ ကိုယ့် ဆိုင် မှာ လည်း ကြုံ ဖူး ပါ တယ်,"[14.58420467376709, -12.979496955871582]"
