id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_70034e948892df28ba69315ea19b1c5c,እየሰረቀ ሰልፊ የሚነሳ አይን አውጣ ሌባ ሀገርን የመስረቅ ባህልህ ወደ ዱቄት ደረጃ አውርዶህ እንዲህ አዋረደህ። ሞሽላቃ ሌባ,1,1,0,0,1,amh,[LANG=amh] እየሰረቀ ሰልፊ የሚነሳ አይን አውጣ ሌባ ሀገርን የመስረቅ ባህልህ ወደ ዱቄት ደረጃ አውርዶህ እንዲህ አዋረደህ። ሞሽላቃ ሌባ,"[8.187664985656738, -4.473911285400391, -13.798171043395996, -7.900003910064697, 5.037242412567139]"
amh_001aa3e0e9eee80c0064937279edd36a,ኢትዮጵያን ካልዛን: ከሌሎች የበላይ እንጂ እኩል ሆነን መኖር አንችልም የሚለውን ትህነግ ምን ቢቀርብለት/ቢሰጠው ነው ወደ ሰላማዊ የፖለቲካ ድርድር የሚመጣው? No to appeasement policy . #Ethiopia,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ካልዛን: ከሌሎች የበላይ እንጂ እኩል ሆነን መኖር አንችልም የሚለውን ትህነግ ምን ቢቀርብለት/ቢሰጠው ነው ወደ ሰላማዊ የፖለቲካ ድርድር የሚመጣው? No to appeasement policy . #Ethiopia,"[10.149165153503418, -7.360050678253174, -14.429319381713867, -12.838808059692383, -10.240864753723145]"
amh_b83419e46dc2dd5b7f22a53b55064eb6,አይበገሬው ጀግናው የትግራይ ሰራዊት አባላት ህልውናችንና ደህንነታችን በክንዳችን! ትግራይ ትስዕር! ፎቶ: ተስፋሚኬኤል ወ/ገሪማ,1,0,0,0,0,amh,[LANG=amh] አይበገሬው ጀግናው የትግራይ ሰራዊት አባላት ህልውናችንና ደህንነታችን በክንዳችን! ትግራይ ትስዕር! ፎቶ: ተስፋሚኬኤል ወ/ገሪማ,"[12.914978981018066, -2.65696120262146, -11.00257682800293, -11.183305740356445, -3.336608648300171]"
amh_f01f1a05a4242f3067e89e0883d1c23a,ትህነግ የሚባለው በድን ብሔር ብሔረሰቦች ሆይ ባንዲራችሁ ይዛችሁ የድጋፍ ሰልፍ አድርጉልኝ እያለ እየጮሀ ነው?? የሌባ አይነደረቅ መልሶ ልብ ያደቅ አሉ?? እንኳን ገደልከን ብሎ ሰልፍ የሚወጣ የለም።,1,0,0,0,0,amh,[LANG=amh] ትህነግ የሚባለው በድን ብሔር ብሔረሰቦች ሆይ ባንዲራችሁ ይዛችሁ የድጋፍ ሰልፍ አድርጉልኝ እያለ እየጮሀ ነው?? የሌባ አይነደረቅ መልሶ ልብ ያደቅ አሉ?? እንኳን ገደልከን ብሎ ሰልፍ የሚወጣ የለም።,"[9.375944137573242, 5.112922668457031, -11.92508316040039, -11.944539070129395, -7.059072017669678]"
amh_22f7fea333921c94b15730d7c191db6e,ለሀገር መከላከያ ሠራዊት፣ ለአማራ ልዩ ኃይልና ለሚሊሻ አባላት የሚደረገው የደም ልገሳ ቀጥሏል፡፡ via @@USER,0,0,0,0,0,amh,[LANG=amh] ለሀገር መከላከያ ሠራዊት፣ ለአማራ ልዩ ኃይልና ለሚሊሻ አባላት የሚደረገው የደም ልገሳ ቀጥሏል፡፡ via @@USER,"[-8.299240112304688, -9.872222900390625, -19.345346450805664, -15.714103698730469, -13.096598625183105]"
amh_2c3a9cb759c22d48972d2be6e50c1ba2,ፋሽስቱ ቡድን በጣለው ከበባ ምክንያት የአሸናፈዋ አትሌት ጉዳፍ ፀጋይ ቤተሰቦች በከባድ ችግር ዉስጥ እንደሚገኙ ገለፁ፡፡ -,1,1,0,0,0,amh,[LANG=amh] ፋሽስቱ ቡድን በጣለው ከበባ ምክንያት የአሸናፈዋ አትሌት ጉዳፍ ፀጋይ ቤተሰቦች በከባድ ችግር ዉስጥ እንደሚገኙ ገለፁ፡፡ -,"[14.08006763458252, -0.19016413390636444, -4.901190280914307, -6.010592460632324, -0.6717979907989502]"
amh_73734e89cac3752ddccf11529f35c64b,ትህነግም ይሁን ኦነግ የአሸባሪነትን መስፈርት ያሟላሉ። በአፋጣኝ ስያሜውን አግኝተው ሁለገብ ትግል ካልተጀመረ ትላንት እንደተሰራው ስህተት ዛሬም ዋጋ ማስከፈሉ የማይቀር ነው።,1,0,0,0,0,amh,[LANG=amh] ትህነግም ይሁን ኦነግ የአሸባሪነትን መስፈርት ያሟላሉ። በአፋጣኝ ስያሜውን አግኝተው ሁለገብ ትግል ካልተጀመረ ትላንት እንደተሰራው ስህተት ዛሬም ዋጋ ማስከፈሉ የማይቀር ነው።,"[13.745963096618652, -0.5751963257789612, -9.05018138885498, -9.338005065917969, -10.943436622619629]"
amh_14f860b22913441fe0389953608219ce,የእስላም ቤት አታቃጥሉ ፤ አማራ የለም ጨርሰነዋል ፤ ቤቱንም አቃጥለናል በአጣዬ የገዳዮቹ ንግግር - በመ/ር ዘመድኩን በቀለ,1,1,1,0,1,amh,[LANG=amh] የእስላም ቤት አታቃጥሉ ፤ አማራ የለም ጨርሰነዋል ፤ ቤቱንም አቃጥለናል በአጣዬ የገዳዮቹ ንግግር - በመ/ር ዘመድኩን በቀለ,"[3.659677028656006, 4.908840179443359, -11.926231384277344, -9.481329917907715, 3.372417688369751]"
amh_754db1ee267ece7ceccbbf73aa45dd58,@USER ከኛ ውስጥ ማለት? ለምሳሌ ህገመንግቱን እና ፌደራሊዝሙን በመፍጠር ረገድ አማራ የለበትም!,1,0,0,0,0,amh,[LANG=amh] @USER ከኛ ውስጥ ማለት? ለምሳሌ ህገመንግቱን እና ፌደራሊዝሙን በመፍጠር ረገድ አማራ የለበትም!,"[5.055291175842285, 4.762132167816162, -15.802196502685547, -10.318140029907227, -11.399618148803711]"
amh_480082ced18b2d817496bfaa565f65e4,@USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,1,0,0,0,1,amh,[LANG=amh] @USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,"[2.2595443725585938, -3.430504083633423, -11.039051055908203, -16.026247024536133, -2.850818157196045]"
amh_1a587366afc107e9ceae2a944fbe7eca,@USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,1,0,0,0,0,amh,[LANG=amh] @USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,"[8.743624687194824, -3.277949333190918, -4.569061756134033, -15.672285079956055, -4.68514347076416]"
amh_59a2605d5ee04808ce2fac4b46a19d51,MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,1,1,0,0,0,amh,[LANG=amh] MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,"[3.449009418487549, 4.457799911499023, -11.891303062438965, -15.04387378692627, 2.609417200088501]"
amh_f494a53e23b8b6ae83b1c2caa3f6161c,@USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,0,0,0,0,0,amh,[LANG=amh] @USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,"[3.2758424282073975, -2.404650926589966, -5.967723369598389, -14.378268241882324, 4.483031749725342]"
amh_9a686c583fc251f3166fe476cf0c8900,ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,1,1,0,0,0,amh,[LANG=amh] ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,"[9.497481346130371, -6.524312973022461, -11.856510162353516, -13.938931465148926, -5.04663610458374]"
amh_0c6a3dad753efa91c15bf51299e6cd82,#Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,1,0,0,0,0,amh,[LANG=amh] #Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,"[7.805604457855225, 8.32254409790039, -11.012779235839844, -13.239740371704102, -6.807198524475098]"
amh_16a7689cb30ce7e9621c8cb356707fa3,መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,1,0,0,0,0,amh,[LANG=amh] መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,"[11.634434700012207, -4.437564849853516, -12.544073104858398, -13.547383308410645, -7.333831787109375]"
amh_72ebc96a78c35d6434e54a0fb8b4022f,እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,1,0,0,0,0,amh,[LANG=amh] እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,"[10.559597969055176, -5.8685302734375, -16.008790969848633, -15.32914924621582, -5.971342086791992]"
amh_26f5c6074fd95fd4985d405e0d2c9c03,አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,1,0,0,0,0,amh,[LANG=amh] አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,"[9.972796440124512, -8.980992317199707, -16.029708862304688, -13.818314552307129, -14.954316139221191]"
amh_3e936ef87e7c2be01c73cec53d7dec0e,@USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,1,0,0,0,0,amh,[LANG=amh] @USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,"[1.3722524642944336, -5.205522060394287, -13.299477577209473, -14.228057861328125, -3.783613920211792]"
amh_4ab155c3394aa2160036af8c6b043baa,በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,1,1,0,0,0,amh,[LANG=amh] በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,"[3.501512289047241, -0.8378028273582458, -19.945405960083008, -12.271368980407715, -2.2007272243499756]"
amh_7439ed40c16a421773cc400ad2250dec,@USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,0,0,0,1,1,amh,[LANG=amh] @USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,"[-9.53663444519043, -13.95644760131836, -17.743736267089844, -17.016027450561523, -4.193188667297363]"
amh_be128c95e2ec7ee722948de2a5467bdf,#TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,1,0,0,0,0,amh,[LANG=amh] #TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,"[8.112794876098633, -3.9332821369171143, -12.804033279418945, -13.312009811401367, -10.404309272766113]"
amh_a84c0812a457ac7317eb14beeee22a2a,@USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,1,0,0,0,0,amh,[LANG=amh] @USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,"[7.613359451293945, -8.007415771484375, -15.63741683959961, -15.389856338500977, -1.485451340675354]"
amh_26b85d80a9b5e85107ec242f2e89ee50,Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,0,0,0,0,0,amh,[LANG=amh] Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,"[-2.577267646789551, 2.077561140060425, -11.474428176879883, -14.837697982788086, -0.29220712184906006]"
amh_b3034d83b2b4f1244fd2c63f9d7505bd,@USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,"[3.9613802433013916, 3.0029852390289307, -12.906967163085938, -11.830713272094727, 1.1037836074829102]"
amh_36802e5ea5756f2d819309e80ae6fe3f,ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,1,0,0,0,0,amh,[LANG=amh] ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,"[15.397852897644043, -8.220731735229492, -9.5855712890625, -9.994393348693848, -3.152104377746582]"
amh_146eea443b51bb539b4dcc2842f46cbd,ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,0,0,0,0,0,amh,[LANG=amh] ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,"[-9.96113395690918, -7.201315879821777, -5.422537803649902, -17.34355354309082, -0.4722402095794678]"
amh_36b2d1537510334e19d17535c9e4a863,እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,1,0,0,0,0,amh,[LANG=amh] እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,"[16.080738067626953, -6.4542694091796875, -10.64784049987793, -6.90838623046875, -10.546513557434082]"
amh_01e92288fb9031f6cb7ae8dd7416008a,ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,1,0,0,0,0,amh,[LANG=amh] ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,"[10.472126960754395, -1.6055383682250977, -11.257172584533691, -14.96780014038086, -13.67009449005127]"
amh_390a6a0392c27565ac27a9a7090423b7,@USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,0,0,0,0,0,amh,[LANG=amh] @USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,"[2.8538475036621094, 4.074774742126465, -14.861787796020508, -15.447820663452148, -7.247662544250488]"
amh_04cf2fccfb3c881863bd8d18f3fcec25,@USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,1,0,0,0,0,amh,[LANG=amh] @USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,"[-3.4862747192382812, -11.496681213378906, -19.470754623413086, -15.052738189697266, -2.3087515830993652]"
