id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a39c727b2f52db350b285975ce1a0bc9,ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,0,0,0,0,1,0,tel,[LANG=tel] ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,"[-1.363655686378479, -5.503020286560059, -13.742072105407715, -0.21726511418819427, 3.986039876937866, -2.832726240158081]"
tel_f2f59bea4f5fb9fcf645d844ec9e63b3,ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-9.756970405578613, -9.112183570861816, -5.188840866088867, -8.613188743591309, -7.239384651184082, -4.716913223266602]"
tel_d128eb309802c253818d4abb279cf35a,"వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి","[-8.775179862976074, -1.1574885845184326, -17.093891143798828, -4.060033321380615, -0.595733642578125, -2.7062463760375977]"
tel_fc565cddda0fc9b6b4f7a8c8a52d9e6b,"ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం",1,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం","[-2.859785556793213, 3.217583179473877, -6.7453203201293945, -1.8945246934890747, -1.2283846139907837, 0.8915821313858032]"
tel_6c303f129d6ca9c7a77a43233b5a320c,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,1,0,0,1,1,0,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,"[-9.280641555786133, -13.003772735595703, -5.936427593231201, -6.642634868621826, -2.548341989517212, -4.797674179077148]"
tel_38e14e21bbb3ec887abb309d96134e33,"చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం",0,1,0,0,1,0,tel,"[LANG=tel] చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం","[-2.705902099609375, -3.6707544326782227, -3.7209346294403076, -2.5464417934417725, 0.22170056402683258, -7.201920509338379]"
tel_6cf48194a29074948ba007fbb552a046,"ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది",0,0,0,1,1,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది","[-5.067378044128418, 2.3427658081054688, -10.472837448120117, 2.299142599105835, 2.3376948833465576, -0.5476620197296143]"
tel_c180220f13dc841f358f47c54be50982,బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,"[-9.140250205993652, -3.282457113265991, -11.781672477722168, -6.758394241333008, -7.3149824142456055, -11.83458137512207]"
tel_674285bafbe2ef702b968b711d3d042f,ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-4.578134536743164, -11.601317405700684, -9.357993125915527, -7.4327616691589355, -12.36569595336914, -9.060790061950684]"
tel_d66994b78ff2f5e479dfb326ed0ad454,"కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది",0,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది","[-2.9430058002471924, 1.514756679534912, -13.14928913116455, 1.212135672569275, 2.0940303802490234, -0.603843092918396]"
tel_78ad1c4d2a7458088cc2d02a627631de,ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,0,1,1,0,1,0,tel,[LANG=tel] ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,"[1.7197343111038208, -0.6794769167900085, -5.561101913452148, -7.588493824005127, -2.1799564361572266, -3.106308937072754]"
tel_21c3903b28cc4815ba7be488e6659c50,"క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది",0,0,0,1,1,0,tel,"[LANG=tel] క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది","[-3.9829094409942627, -3.2456934452056885, -20.578529357910156, -2.6092636585235596, -1.8609824180603027, -4.538447856903076]"
