id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_7ad8f4b547bb31271632613bc2133d08,Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,0,0,0,0,0,pol,[LANG=pol] Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,"[0.8228582739830017, -3.474071741104126, -3.4174067974090576, -3.38632869720459, -2.170600175857544]"
pol_b614cc5d8b5878614a341c9fcc87a63e,"Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend",1,0,0,0,0,pol,"[LANG=pol] Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend","[-0.9073683619499207, -2.64057993888855, -2.9175069332122803, -2.518770217895508, -0.5433902144432068]"
pol_fb8cc61b031d430cd043d74dc61ac4ef,to nie wina okresu tylko jest pierdolnięta po prostu,0,0,0,0,0,pol,[LANG=pol] to nie wina okresu tylko jest pierdolnięta po prostu,"[-2.458510160446167, -3.2463033199310303, -2.9803359508514404, -1.3583768606185913, -2.3419721126556396]"
pol_8a4463654ed77768807f895888369938,Tusk to ofiara koalicji z karierowiczami.,1,0,0,0,0,pol,[LANG=pol] Tusk to ofiara koalicji z karierowiczami.,"[2.891306161880493, -3.3562214374542236, -2.8401095867156982, -2.4952640533447266, -1.8229519128799438]"
pol_c77796104809badf063cb49a2053db57,"Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!","[2.9941952228546143, 2.038546323776245, -2.7811858654022217, -2.709162712097168, -0.8295833468437195]"
pol_96f97ec90288a8c33a435a1408c55b21,#Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,0,0,0,0,0,pol,[LANG=pol] #Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,"[-2.3459486961364746, -3.0357987880706787, -2.7471072673797607, -2.697381019592285, -2.7475759983062744]"
pol_e00d869a692714a239cd0226d67b98f6,masz i czytaj smieciu @URL,0,0,0,0,0,pol,[LANG=pol] masz i czytaj smieciu @URL,"[-3.17832612991333, -2.3253490924835205, -2.560443162918091, -2.547935962677002, -2.6704514026641846]"
pol_dec72dbcaf90dd1f13b4bb3d67195cbc,"Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.",0,0,0,0,0,pol,"[LANG=pol] Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.","[-0.22479982674121857, -4.000986576080322, -3.1437835693359375, -2.8084235191345215, -2.7277534008026123]"
pol_a7f3cb32fdcc68a5dc3e5d3fbefaaf6a,"My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.",1,0,0,0,1,pol,"[LANG=pol] My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.","[1.6527920961380005, -3.597229480743408, -2.7865049839019775, -3.0495452880859375, -1.902949571609497]"
pol_29919967dc0a3d0f4973e288a236dbf0,"Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.",0,0,0,0,0,pol,"[LANG=pol] Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.","[-2.3819456100463867, -2.3852248191833496, -2.9129726886749268, -3.0449743270874023, -2.830204725265503]"
pol_9b7d4afcfaaff8ec849c8274eb26005e,"podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.",1,0,0,0,1,pol,"[LANG=pol] podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.","[-1.8454060554504395, -2.9596025943756104, -3.3157248497009277, -2.637155532836914, -2.0222835540771484]"
pol_5cde2fb05fcb51d92ec4e1ca241903df,"Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia",0,0,0,0,0,pol,"[LANG=pol] Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia","[-2.797544479370117, -2.2481038570404053, -2.5404586791992188, -2.4844472408294678, -3.1013782024383545]"
pol_c16e89a4d456de25966ebae707c03558,"Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów",1,0,0,0,0,pol,"[LANG=pol] Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów","[3.895966053009033, -2.7825729846954346, -0.7358992695808411, -2.1718831062316895, -1.8218356370925903]"
pol_4e6e3accad69d5e362da3d1cd1eea5ef,"Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL","[-1.7629679441452026, -3.0468828678131104, -2.609231948852539, -2.690049409866333, -3.1741154193878174]"
pol_0bc3beaa01e032c914a53b7363b5ce78,"[pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko","[-3.3706517219543457, -2.9706673622131348, -2.7017953395843506, -2.838308334350586, -2.8090412616729736]"
pol_f694627dd65ce9ff9a6fd655ea7e9b17,"Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.",1,0,0,0,0,pol,"[LANG=pol] Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.","[2.6193253993988037, -4.054132461547852, -2.6117641925811768, -2.34578275680542, -2.257189989089966]"
pol_6c2dc69f6c6d1fb986b75aec33a2606b,"35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.",0,0,0,0,0,pol,"[LANG=pol] 35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.","[-1.9200680255889893, -3.219461679458618, -3.0428709983825684, -2.758413791656494, -2.9917969703674316]"
pol_c801c4fa4c65c2074151ad097eda5336,ja mówię: Op to pedał,0,0,0,0,0,pol,[LANG=pol] ja mówię: Op to pedał,"[-1.8158419132232666, -2.300379753112793, -2.690225124359131, 1.0192493200302124, -1.8085618019104004]"
pol_b87de29de37eb637f3ef607494cd67a9,To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,1,0,0,0,0,pol,[LANG=pol] To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,"[1.3394511938095093, -3.566471815109253, -3.3336007595062256, -2.818207263946533, -2.6406073570251465]"
pol_44c8ca8bb0ce3d13d435b745e7655952,"No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.",1,0,0,0,0,pol,"[LANG=pol] No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.","[3.4966437816619873, -2.571847438812256, -2.2822482585906982, -2.3321313858032227, -2.6007091999053955]"
pol_8806bf659128670ffe3a88a78e31b16f,"obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯","[-3.3226239681243896, -2.464730739593506, -2.7875659465789795, -2.759239435195923, -2.8893322944641113]"
pol_8351d736853539e7cff37c57ca893377,"Nie, po nitce, do kłębka.",0,0,0,0,0,pol,"[LANG=pol] Nie, po nitce, do kłębka.","[-2.9861531257629395, -2.4782111644744873, -2.6928024291992188, -2.6612186431884766, -2.974775552749634]"
pol_ba2b0f2127ad1012df276625884a2b62,"Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.",1,0,0,0,0,pol,"[LANG=pol] Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.","[2.8069987297058105, -3.2512929439544678, -2.5464038848876953, -2.912646532058716, -2.1221518516540527]"
pol_924df896ab4e0415dbdb01783cf3847a,"Musi powstać ustawa, która to zmieni.",0,0,0,0,0,pol,"[LANG=pol] Musi powstać ustawa, która to zmieni.","[-2.711392402648926, -3.2528555393218994, -3.262212038040161, -2.682192325592041, -2.5061159133911133]"
pol_5b3b94b7905c145c11914abaa1d109e8,Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,1,0,0,0,0,pol,[LANG=pol] Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,"[1.7149922847747803, -3.1107699871063232, -3.323845148086548, -3.111258029937744, -2.287538766860962]"
pol_2aeb96433263fa873a63272839acfb45,"I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.",0,0,0,0,0,pol,"[LANG=pol] I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.","[-3.0026321411132812, -1.7727216482162476, -2.8417396545410156, -2.9574170112609863, -3.050294876098633]"
pol_834cc7872d053eaba8c54cdcebccab1b,"i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD",0,0,0,0,0,pol,"[LANG=pol] i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD","[-3.331847906112671, -2.4006171226501465, -2.6710903644561768, -2.615574598312378, -2.987313747406006]"
pol_903e2ed1639c82a66197e4c21d686804,"Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme",0,0,0,0,0,pol,"[LANG=pol] Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme","[-2.014253616333008, -1.1204017400741577, -2.6679816246032715, -2.8702239990234375, -2.380384683609009]"
pol_a456f9b72ced0fd772afbc3f23ba9733,"Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial",0,0,0,0,0,pol,"[LANG=pol] Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial","[-1.9195235967636108, -1.2969586849212646, -2.788463592529297, -2.9612324237823486, -1.454976201057434]"
pol_b364c57f5ea230949a17cb0680d23d7f,"A pamiętacie, jak za Nazwisko nie było podatku cukrowego?",0,0,0,0,0,pol,"[LANG=pol] A pamiętacie, jak za Nazwisko nie było podatku cukrowego?","[-1.4102104902267456, -3.1883504390716553, -3.222829580307007, -2.9118266105651855, -1.56699800491333]"
pol_157be8b8abe07ff21e27f4e566a4d6fc,co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),1,0,0,1,0,pol,[LANG=pol] co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),"[-1.9986096620559692, -2.4810588359832764, -2.2754600048065186, 0.7706469893455505, -2.3228142261505127]"
pol_96d409913aff4d95bc58f676ce4d9b99,"Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁",0,0,0,0,0,pol,"[LANG=pol] Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁","[-2.9753761291503906, -2.6428656578063965, -2.6826860904693604, -2.8199377059936523, -3.0125443935394287]"
pol_4c5b22389cec17d9e1e766ec4289abc1,"Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL","[-2.2845969200134277, -1.8176394701004028, -3.008469820022583, -3.0690627098083496, -2.8520190715789795]"
pol_1fa9e8ef8b787d9969c4af0686d0c7cb,Idę na emeryturę od socjal mediów.,0,0,0,0,0,pol,[LANG=pol] Idę na emeryturę od socjal mediów.,"[-2.8237245082855225, -2.828524351119995, -2.785881280899048, -3.141735076904297, -2.651895761489868]"
pol_a2a0e19febebbf2119d034837077a943,"""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣",1,0,0,0,0,pol,"[LANG=pol] ""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣","[3.9500370025634766, -0.530681312084198, -2.3110125064849854, -2.723438024520874, -1.4431934356689453]"
pol_433909bbbd9557a638366812dcc981d8,"że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród",1,1,0,0,0,pol,"[LANG=pol] że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród","[-2.33868408203125, -1.2484136819839478, -3.1156158447265625, -2.905991792678833, -2.0018413066864014]"
pol_ef73b33d5aaefa4975cb0e91a6660657,Kiedy szczepionki były bronią o znaczeniu strategicznym.,0,0,0,0,0,pol,[LANG=pol] Kiedy szczepionki były bronią o znaczeniu strategicznym.,"[-1.4958304166793823, -2.3535659313201904, -2.6130030155181885, -2.9998912811279297, -1.0261502265930176]"
pol_504b6aef11343f7d17fe4fe2dc1f6e86,"Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).",1,0,0,0,0,pol,"[LANG=pol] Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).","[1.3738311529159546, -3.656006336212158, -3.497619152069092, -3.4192097187042236, -1.655401349067688]"
pol_78c5a53af971f85fb87cbe3fd3e31bcd,Kolejny szkodnik jak fioletowy komuch,1,0,0,0,0,pol,[LANG=pol] Kolejny szkodnik jak fioletowy komuch,"[3.1316113471984863, -2.4075891971588135, -2.437957525253296, -2.0813002586364746, -2.0037858486175537]"
pol_e6883fd96cbf3e810718630d1239c4f0,"Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2",1,0,0,0,0,pol,"[LANG=pol] Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2","[2.2939202785491943, -3.317356824874878, -2.7362873554229736, -1.9886021614074707, -1.44539213180542]"
pol_64f52eac9e16ce9bafc78cbddc13c5d7,We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,0,0,0,0,0,pol,[LANG=pol] We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,"[-2.699432134628296, -2.9736781120300293, -2.851954936981201, -2.7306923866271973, -2.6163129806518555]"
pol_96992d879fe3c818e56e2bb14bae53b8,chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,1,0,0,0,0,pol,[LANG=pol] chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,"[4.1355509757995605, -2.003314733505249, -2.0977540016174316, -1.1891885995864868, -0.19922283291816711]"
pol_d5c08ede8ef2031f99525b1145a9abbf,"Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL","[2.455962657928467, -3.479402780532837, -3.043811082839966, -2.5629842281341553, -2.0724782943725586]"
pol_1487fea87f5301f9af7dd9b29aa24d73,zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,1,0,0,0,1,pol,[LANG=pol] zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,"[-2.0050649642944336, -2.8890392780303955, -2.948906660079956, -2.6893153190612793, -1.582120656967163]"
pol_6dc268fdaf5bd0e26cdacbba0d331bb0,"Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć",0,0,0,1,0,pol,"[LANG=pol] Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć","[0.8806753754615784, -1.5468941926956177, -0.7920196652412415, 2.551805257797241, 0.33129531145095825]"
pol_992fb02bb40d576b9d467157b1eb2f14,Szykowała się na ten tvn. Niepotrzebnie.,0,0,0,0,0,pol,[LANG=pol] Szykowała się na ten tvn. Niepotrzebnie.,"[-1.303540825843811, -3.258885622024536, -3.6933610439300537, -2.3887438774108887, -2.374690294265747]"
pol_8aeef4d5288cf55eb010adc0126cb07b,"Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.",0,0,0,0,0,pol,"[LANG=pol] Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.","[-2.7017569541931152, -2.2613236904144287, -2.4374470710754395, -2.70151424407959, -2.028062343597412]"
pol_5f3be0b49c17cfdb6e8a3057f23eb8db,XD a ty staremu lamusie,0,0,0,0,0,pol,[LANG=pol] XD a ty staremu lamusie,"[-3.1522796154022217, -2.6484408378601074, -2.5779154300689697, -2.6220874786376953, -2.7860090732574463]"
pol_6b68d64708b19aaad0059286886d8457,"To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.",0,1,0,0,0,pol,"[LANG=pol] To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.","[1.6270711421966553, -0.2638852894306183, -2.3290293216705322, -1.6610888242721558, 1.4538706541061401]"
pol_fa3ce9f1dea97306a2c5ce8ffa4d2b89,"Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.",0,0,0,0,0,pol,"[LANG=pol] Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.","[-2.550251007080078, -3.0099380016326904, -3.1713902950286865, -3.0864181518554688, -2.809176206588745]"
pol_888b8b96590f5063037245a661d2fbc7,Kobieta nie spodziewała się ataku? Wojna trwa od lat,0,0,0,0,0,pol,[LANG=pol] Kobieta nie spodziewała się ataku? Wojna trwa od lat,"[-1.7782810926437378, -1.5440198183059692, -3.3357605934143066, -2.372939348220825, -2.6296331882476807]"
pol_fa9e3bbf5c1f64d493febe1d121722df,Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,0,0,0,0,0,pol,[LANG=pol] Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,"[-3.093247413635254, -2.8298499584198, -2.9561216831207275, -3.177995443344116, -2.7725770473480225]"
pol_1e6bfd86125ba4e6fba5f0998283816b,"Ten borok zapłacił a inni mają dostać za darmo,hańba",1,0,0,0,1,pol,"[LANG=pol] Ten borok zapłacił a inni mają dostać za darmo,hańba","[-0.8421010971069336, -2.8702285289764404, -1.2149269580841064, -3.148514747619629, -1.6028608083724976]"
pol_2f81d7c049fee60a910def2cfb7c46b8,Oni chcą Was tylko ruchać w dupę xD,1,0,0,0,1,pol,[LANG=pol] Oni chcą Was tylko ruchać w dupę xD,"[-1.3270385265350342, -1.3061352968215942, -2.514843702316284, 1.6275707483291626, 0.8717774152755737]"
pol_d27391673cc15cd18eb9439739614ef0,"Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?",1,1,0,0,0,pol,"[LANG=pol] Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?","[2.9327774047851562, 2.1079089641571045, -2.469740629196167, -2.4555466175079346, -1.308948278427124]"
pol_46073fcd84b40bf984ff03697e75b8f1,"Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.",1,0,0,0,0,pol,"[LANG=pol] Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.","[0.5835347771644592, -1.0496785640716553, -2.592759847640991, -3.6551289558410645, -2.7624261379241943]"
pol_46e1677fa87b00cdd7d20380dbb2dbf4,jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,0,0,0,0,0,pol,[LANG=pol] jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,"[-1.6472426652908325, -1.1585429906845093, -3.355634927749634, -2.082533121109009, 0.38784149289131165]"
pol_5d2e45674b7fc4df70555cc2b98a7813,no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,0,0,0,0,0,pol,[LANG=pol] no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,"[-3.5676140785217285, -2.133474349975586, -2.9358744621276855, -3.0169413089752197, -2.3638699054718018]"
pol_f7754062cacf71889fa72b361d70d906,"Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.",1,0,0,0,0,pol,"[LANG=pol] Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.","[1.2974046468734741, -3.296292304992676, -2.9387123584747314, -2.91524600982666, -2.5367205142974854]"
pol_939a2f722f551f3a7fec4e237eba4843,">Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.",0,1,0,0,0,pol,"[LANG=pol] >Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.","[-0.6534773707389832, 2.9427337646484375, -1.86882483959198, -1.9086761474609375, -0.6592351794242859]"
pol_8b2af565d05c8034d2859d1f24db2515,"co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa",0,0,0,0,0,pol,"[LANG=pol] co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa","[-2.820585250854492, -2.193505048751831, -3.1634442806243896, -2.835733413696289, -2.289832830429077]"
pol_dcd209ab04cd5b8c7e05ffd03eb75d26,Na googlach są same lipy,0,0,0,0,0,pol,[LANG=pol] Na googlach są same lipy,"[-2.6813175678253174, -2.6179912090301514, -2.924130439758301, -2.8875644207000732, -2.527700185775757]"
pol_bd4feb8704fe71133dad9edd027ca73b,"No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?",0,0,0,0,0,pol,"[LANG=pol] No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?","[-0.630646288394928, -2.3424594402313232, -2.393660068511963, -3.047788143157959, -0.13707739114761353]"
pol_6d257d022ad4689e0148188ca23bf123,"Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.",1,0,0,0,0,pol,"[LANG=pol] Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.","[2.2216200828552246, -3.6824722290039062, -3.125314474105835, -2.627415657043457, -2.2949178218841553]"
pol_ac293f2c466d2ced18d81d4e3017e6ff,I tylko debil będzie tego przestrzegał,0,0,0,0,0,pol,[LANG=pol] I tylko debil będzie tego przestrzegał,"[-2.604121208190918, -3.197298288345337, -2.9611480236053467, -2.964447498321533, -1.4266729354858398]"
pol_31ab3b9dbbfd795c5528a4b2cd5bfd8a,"Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast",0,0,0,0,0,pol,"[LANG=pol] Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast","[-0.48051443696022034, -0.6566826105117798, -3.047150135040283, -3.158493757247925, -2.195373773574829]"
pol_2018e11fce1b33e8003080ef4e39effd,"Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !",1,0,0,0,0,pol,"[LANG=pol] Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !","[-1.0378283262252808, -3.6370179653167725, -3.4054863452911377, -3.281724691390991, -2.5847058296203613]"
pol_d3293d1917fc0b1d83593bfe5e536966,"Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.",1,0,1,0,0,pol,"[LANG=pol] Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.","[1.1815924644470215, -1.8061529397964478, 2.8409626483917236, -1.6021159887313843, -1.3985133171081543]"
