id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,0,0,0,0,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[0.3651851415634155, -3.62133526802063, -3.196654796600342, -3.161346673965454, -2.1488749980926514]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,0,0,0,0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[-2.6356818675994873, -2.3520610332489014, -3.0926449298858643, -3.29858136177063, -2.602313280105591]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[0.3481379747390747, -2.9493236541748047, -3.436349868774414, -3.3312489986419678, -1.9137611389160156]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,0,0,0,0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[1.0774661302566528, -3.2229537963867188, -3.1037240028381348, -3.0416882038116455, -2.779574155807495]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,0,0,0,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[-2.893664598464966, -2.7835893630981445, -3.188048839569092, -2.867840051651001, -2.318150281906128]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[-3.3981423377990723, -1.8512300252914429, -2.7732701301574707, -2.443742513656616, -2.2485034465789795]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,0,1,0,0,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[3.798271656036377, -2.288241386413574, 0.39273467659950256, -1.8847168684005737, -1.763671636581421]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,0,0,0,0,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[3.006441831588745, -2.977931499481201, -2.0568859577178955, -1.6778289079666138, -1.118443250656128]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,1,0,0,0,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-1.2032063007354736, -0.8381786346435547, -2.5780746936798096, -2.5151050090789795, -2.186997652053833]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,0,0,0,0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[2.9532933235168457, -3.590667724609375, -2.5253663063049316, -2.8500146865844727, -2.2987563610076904]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,0,0,0,0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[-2.8691956996917725, -2.1804428100585938, -3.158773183822632, -2.9167933464050293, -2.487823247909546]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,0,0,0,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-2.098982095718384, -1.3308546543121338, -3.659482479095459, -2.1127591133117676, -0.9175324440002441]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,0,0,0,0,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[3.523169755935669, -1.4493426084518433, -2.4607009887695312, -2.6489927768707275, -1.5237747430801392]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,0,0,0,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[-0.3096511960029602, -1.4630086421966553, -3.8865463733673096, -3.4254188537597656, -1.9350908994674683]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,0,0,0,1,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-2.0384061336517334, -1.8745750188827515, -2.928327798843384, 0.6235570311546326, -0.6027400493621826]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,0,0,0,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[2.6155803203582764, -2.6957921981811523, -3.120151996612549, -2.3733623027801514, -0.42489686608314514]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,0,0,0,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[-3.1376993656158447, -2.31071138381958, -3.2344400882720947, -2.9028804302215576, -2.7515084743499756]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,0,0,0,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[-3.146199941635132, -2.2186450958251953, -2.387894630432129, -2.6412899494171143, -2.8214569091796875]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,0,0,0,0,pol,[LANG=pol] masz rację - immisje.,"[-3.224047899246216, -2.692244529724121, -3.0098040103912354, -2.992579698562622, -2.856165647506714]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,0,0,0,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[-3.204108476638794, -1.8822643756866455, -2.7135534286499023, -2.5244219303131104, -2.763275384902954]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[-3.2693488597869873, -2.2956442832946777, -2.532780408859253, -2.6722090244293213, -2.7481279373168945]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,0,0,0,0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[-1.9779589176177979, -1.8449538946151733, -3.9354352951049805, -1.4653176069259644, -1.8192707300186157]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,1,0,0,0,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[2.5039193630218506, -1.4728922843933105, -2.9972543716430664, -3.4583640098571777, -2.1183669567108154]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,0,0,0,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[-3.1834352016448975, -2.1679158210754395, -2.9727494716644287, -2.905508279800415, -2.6376953125]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[-1.9478777647018433, -3.0778183937072754, -3.6361215114593506, -3.2808444499969482, -2.491318941116333]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,0,0,0,1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[1.6394777297973633, -1.7470906972885132, -1.9784917831420898, -1.5056594610214233, 1.4912450313568115]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,0,0,0,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[-0.7409074902534485, -2.9445624351501465, -3.391669988632202, -3.2654683589935303, -2.3690831661224365]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,0,0,0,0,pol,[LANG=pol] czyli we francji to było?xd,"[-3.5026094913482666, -2.40571928024292, -2.8707993030548096, -2.784059524536133, -3.003044366836548]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,0,0,0,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[-0.7981906533241272, -2.5188355445861816, -3.3526129722595215, -2.3870222568511963, -0.49539056420326233]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,0,0,0,0,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[1.3237688541412354, -3.5715291500091553, -2.979238510131836, -3.0543572902679443, -2.7264273166656494]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,0,0,0,1,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[-0.37920063734054565, -1.951762080192566, -2.491708755493164, -1.7097982168197632, 1.4048128128051758]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,0,0,0,0,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[-1.737483263015747, -3.0617480278015137, -2.8957905769348145, -3.269115686416626, -2.2971432209014893]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,0,0,0,0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[-1.8351023197174072, -2.637876033782959, -2.598687171936035, -2.5283291339874268, -1.2729291915893555]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,0,0,1,0,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[3.979355573654175, -2.138497829437256, -0.9760889410972595, 1.0246316194534302, -1.305108666419983]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,0,0,0,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[-2.691180944442749, -2.948758602142334, -3.179067611694336, -2.8664238452911377, -2.0241730213165283]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,0,0,0,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[-0.23841868340969086, -3.3648388385772705, -3.50016450881958, -3.4312312602996826, -2.6134302616119385]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,0,0,0,0,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[3.55688214302063, -2.8273816108703613, -1.8963643312454224, -2.0606014728546143, -1.8652894496917725]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,0,0,0,0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[1.926048755645752, -3.27292537689209, -2.6567087173461914, -2.882237672805786, -2.352902889251709]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,0,0,0,0,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[2.541764974594116, -3.102025032043457, -2.5094990730285645, -2.983464479446411, -2.4135775566101074]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,0,0,0,0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[-3.058225393295288, -2.6672511100769043, -2.7563929557800293, -2.603588104248047, -2.4925386905670166]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,0,0,0,0,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[3.3645620346069336, -2.866100788116455, -1.9035005569458008, -2.310924768447876, -2.5767836570739746]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,1,0,0,0,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[2.6120946407318115, -1.8360861539840698, -2.3052539825439453, -2.69037127494812, -2.3956682682037354]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,0,0,0,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[-0.06670695543289185, -3.456972122192383, -3.440103530883789, -3.3168554306030273, -2.7182424068450928]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,0,0,0,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[1.1118552684783936, -3.171980857849121, -1.9256923198699951, -3.5754411220550537, -2.197446584701538]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,0,0,0,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[-1.6604797840118408, -2.5151309967041016, -3.210433006286621, -2.3768808841705322, -1.109300136566162]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[-3.350625514984131, -2.5954153537750244, -2.796616554260254, -2.6207969188690186, -2.9429197311401367]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,0,0,0,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[-3.216679573059082, -2.5140299797058105, -3.147480010986328, -0.13230645656585693, -2.1644771099090576]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,0,0,0,0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[-0.5782182812690735, -3.134659767150879, -3.334526300430298, -3.1793079376220703, -1.2003796100616455]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,0,0,0,0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[-2.7180325984954834, -2.288909912109375, -3.1615476608276367, -3.0136570930480957, -2.3718276023864746]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,0,0,0,0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[-3.522205352783203, -2.4983043670654297, -2.833561658859253, -2.0360960960388184, -2.444626808166504]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,0,1,0,0,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[0.5632529258728027, -2.5733680725097656, 1.025667428970337, -2.9041035175323486, -2.4692695140838623]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,0,0,0,0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[-2.2376654148101807, -2.684535503387451, -2.695793867111206, -2.801165819168091, -2.681218147277832]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[0.6613197922706604, -3.477869987487793, -3.3251335620880127, -3.248936414718628, -2.5455076694488525]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,0,0,0,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[-3.1733744144439697, -2.6385433673858643, -2.9577412605285645, -2.7191317081451416, -2.812779664993286]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-2.068591833114624, -2.78062105178833, -3.1929872035980225, -2.942840337753296, -1.170562982559204]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,0,0,0,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[-3.191159248352051, -2.4525294303894043, -2.6538186073303223, -2.8472256660461426, -2.8656599521636963]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,0,0,0,0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[-1.7318332195281982, -2.9541356563568115, -3.4946436882019043, -2.8120036125183105, -1.236003041267395]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,0,0,1,0,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[0.7618176937103271, -3.0609471797943115, -3.5999274253845215, -3.369293689727783, -1.9383989572525024]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,0,0,0,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[-3.2041895389556885, -2.6464309692382812, -2.743048667907715, -2.824045419692993, -2.6890175342559814]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,0,0,0,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[-2.8670523166656494, -2.508643865585327, -3.0948781967163086, -2.98756742477417, -2.2038354873657227]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,0,0,0,0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[-2.649528741836548, -2.727036476135254, -3.4318008422851562, -2.89855694770813, -1.9419119358062744]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,0,0,0,0,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[0.6256279349327087, -3.306321859359741, -2.936673164367676, -3.034240484237671, -2.369469165802002]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,0,0,0,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[-3.018862724304199, -2.8212125301361084, -2.4193644523620605, -2.6947405338287354, -2.911860704421997]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,1,0,0,0,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[2.3292362689971924, 1.1444753408432007, -2.9173247814178467, -2.996657371520996, -1.3901798725128174]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,0,0,0,0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[-0.18366028368473053, -3.1380701065063477, -3.059431552886963, -2.720966100692749, 0.21622265875339508]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,0,0,0,0,pol,[LANG=pol] sami debile tak pisaliście,"[-1.1952593326568604, -2.536688804626465, -3.049312114715576, -3.1927459239959717, 0.3414018452167511]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,1,0,0,0,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[2.497426986694336, 1.5152870416641235, -0.8922818899154663, 0.4611596465110779, -0.35934385657310486]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,0,0,0,0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[-3.5121102333068848, -2.1313252449035645, -2.4319727420806885, -2.7432451248168945, -2.485889196395874]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,0,0,0,0,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[4.137673854827881, -1.9378288984298706, -1.7770521640777588, -0.8727854490280151, -0.7735228538513184]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,0,0,0,0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[0.10289017856121063, -1.1309295892715454, -3.556008815765381, -2.3820724487304688, 0.39300206303596497]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,1,0,0,0,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[1.3029305934906006, -0.45534858107566833, -2.596778631210327, -2.0740630626678467, -0.9253730177879333]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,0,0,0,0,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[2.445314645767212, -3.1660494804382324, -2.7844839096069336, -2.7340235710144043, -2.3857922554016113]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,0,0,0,0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[-0.9056585431098938, -1.5676953792572021, -3.1284499168395996, -0.5468266010284424, -0.9558699131011963]"
