id,text,polarization,language,input_text,logits
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[2.240471363067627, -6.214625835418701]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,1,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[-13.028860092163086, 9.955533027648926]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,1,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[-3.960946559906006, 4.360501766204834]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,1,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[-5.702210903167725, 4.2920002937316895]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,1,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[-7.257115364074707, 7.810465335845947]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,1,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[-2.7826051712036133, 3.28080677986145]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,1,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[2.8396553993225098, -5.587011814117432]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[21.71786880493164, -18.31270408630371]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,1,swa,[LANG=swa] hawa ni waborana warudi kwao,"[-9.928436279296875, 8.99228572845459]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,1,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[-21.127731323242188, 14.638106346130371]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,1,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[15.810787200927734, -15.749862670898438]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,1,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[8.408219337463379, -4.3542633056640625]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[-17.139503479003906, 13.688962936401367]"
swa_5802cf8de49547e6201d9e9d53b8fd94,hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,0,swa,[LANG=swa] hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,"[-7.0242156982421875, 6.817366123199463]"
swa_568077e2a0f62c574d5dd6518cef3ce3,nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,0,swa,[LANG=swa] nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,"[17.81637191772461, -10.731233596801758]"
swa_c6f794d4e5930430afcc5bdd681d5eb4,wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,1,swa,[LANG=swa] wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,"[-6.316490650177002, 5.92394495010376]"
swa_d1ae04b62ef4a41820cf9f0a45c4ed19,infotrak huko iebc sina maoni,0,swa,[LANG=swa] infotrak huko iebc sina maoni,"[22.68445587158203, -19.324947357177734]"
swa_601d91cbd282fc97f21f83b72c598375,bitch im waitin juu ya kuku zangu za kuku,0,swa,[LANG=swa] bitch im waitin juu ya kuku zangu za kuku,"[11.526684761047363, -10.034173965454102]"
swa_791c082589592447ba51e66970649aba,wakikuyu muko na shida mingi,1,swa,[LANG=swa] wakikuyu muko na shida mingi,"[-6.655323505401611, 4.931162357330322]"
swa_104323df406573e9390988fc75052333,ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,0,swa,[LANG=swa] ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,"[16.846704483032227, -21.223295211791992]"
swa_85a499b23251039f85b967eb3d332440,UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,0,swa,[LANG=swa] UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,"[21.606618881225586, -17.803308486938477]"
swa_8f44aa77bc50955d4896cb1cc821fbb9,bruh alimtupa yule chizi,0,swa,[LANG=swa] bruh alimtupa yule chizi,"[10.136724472045898, -10.097566604614258]"
swa_46fda3dcf28162d26d30aeec6ae7a0a3,furaha ya siku ya kuzaliwa kijana wa kiume,0,swa,[LANG=swa] furaha ya siku ya kuzaliwa kijana wa kiume,"[17.193819046020508, -13.314698219299316]"
swa_0d41a79cdf2007e96862aa22e2b07bc9,chai kwa mmeru ni muguka,1,swa,[LANG=swa] chai kwa mmeru ni muguka,"[-12.899048805236816, 10.64811897277832]"
swa_dce6891185573f4d742503d7d017d69d,wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,1,swa,[LANG=swa] wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,"[-13.594470024108887, 10.543143272399902]"
swa_2606f28223a0d96a9e6668cdabcc6716,yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,"[25.298721313476562, -16.88750648498535]"
swa_a7b24e911fc4e20b708ea21515c58d68,KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,1,swa,[LANG=swa] KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,"[-23.955076217651367, 12.317657470703125]"
swa_e6933b1c8d143dcc87b4675bee64d745,bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,0,swa,[LANG=swa] bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,"[17.568313598632812, -15.403706550598145]"
swa_a701acb4710cf80497104e715e450f71,vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,0,swa,[LANG=swa] vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,"[11.749861717224121, -12.449477195739746]"
swa_5f466303d2b591ccff27c44c7f9f00c2,weee usiongee hata ikiwa wewe ni masaai,1,swa,[LANG=swa] weee usiongee hata ikiwa wewe ni masaai,"[-16.77927589416504, 15.112659454345703]"
swa_ad5546f38421b3639a70bc98f1722528,amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,1,swa,[LANG=swa] amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,"[6.048914909362793, -5.872115612030029]"
swa_01ef21c2c76cdff172f1ffc95a217ecd,watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,0,swa,[LANG=swa] watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,"[-3.6115541458129883, -0.8918490409851074]"
swa_9828610177fa7b4fd2db2e000b15687d,kitoto huwezi hata kusema hapana lol,0,swa,[LANG=swa] kitoto huwezi hata kusema hapana lol,"[15.576292991638184, -9.439488410949707]"
swa_fd45c20bda81f689849315dcc9ef47d6,malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,0,swa,[LANG=swa] malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,"[27.076671600341797, -17.794273376464844]"
swa_7f1af49c7719834fb0e90df181d3d17e,tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,1,swa,[LANG=swa] tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,"[-19.633115768432617, 16.40433692932129]"
swa_6bc8da0bfb92f82689e738fbfba643f4,onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,0,swa,[LANG=swa] onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,"[15.987563133239746, -14.067359924316406]"
swa_9d440fdd3da1de4664e62aaed082eca7,tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,0,swa,[LANG=swa] tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[11.659647941589355, -7.958156108856201]"
swa_a6bf460c036636baf46e5f7fe91e844f,makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,0,swa,[LANG=swa] makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,"[16.803466796875, -16.16715431213379]"
swa_356f52bcef7aa3d5f27a4ec4613908eb,ceemurda kitoto umelewa au nah,0,swa,[LANG=swa] ceemurda kitoto umelewa au nah,"[15.03147029876709, -11.184155464172363]"
swa_537b9c0999c34955e4c1c6fff44a2070,natoa receipt vile ilikuwa kenyadecides,0,swa,[LANG=swa] natoa receipt vile ilikuwa kenyadecides,"[21.43243408203125, -18.52410316467285]"
swa_d428db61f1039f2e0ff486b7afd76a57,hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,0,swa,[LANG=swa] hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,"[14.101009368896484, -7.590196132659912]"
swa_34e848ef14a54f15bb227954cf578d36,wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,1,swa,[LANG=swa] wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,"[-14.79269027709961, 11.482718467712402]"
swa_183abb9a6fd44726a4a071ea73d39b45,mradi utanilisha pussy wakati ninapata munchies,1,swa,[LANG=swa] mradi utanilisha pussy wakati ninapata munchies,"[-0.9398261308670044, -0.8573312759399414]"
swa_9cbd2a7969c09cf58d2e33f12aa6780e,nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,1,swa,[LANG=swa] nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,"[3.2938132286071777, 2.0046908855438232]"
swa_1b334963cb4e07223244b68939cd3aee,goosemoner ulikuwa huko bitch kichwa nusu lol,0,swa,[LANG=swa] goosemoner ulikuwa huko bitch kichwa nusu lol,"[16.77680015563965, -13.600560188293457]"
swa_434b3d299de60eb827855004a41ba341,we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,1,swa,[LANG=swa] we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,"[-13.746196746826172, 10.069368362426758]"
swa_92ce533c02ec3a5a68ab8a4db3128462,wachaneni na muislamu Nyakundi prismlevi kila wakati,1,swa,[LANG=swa] wachaneni na muislamu Nyakundi prismlevi kila wakati,"[-17.27019500732422, 15.437119483947754]"
swa_a2f8f65658351bc1de478f8c3c06c2a7,ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,1,swa,[LANG=swa] ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,"[-8.884902954101562, 5.7592573165893555]"
swa_d2bfae1451f83e7ebf1e03257bc5bdba,nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,1,swa,[LANG=swa] nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,"[-20.376630783081055, 13.52756404876709]"
swa_9cf846e42d7b335d1d344d5a0d301366,akufukuze mungu alaaniwe fagot wa mboro,0,swa,[LANG=swa] akufukuze mungu alaaniwe fagot wa mboro,"[-19.65256118774414, 13.31226634979248]"
swa_557de32d67d82b70e261093b6e853e22,wakisii wengine hao rt bruh ndio hupenda ndizi,1,swa,[LANG=swa] wakisii wengine hao rt bruh ndio hupenda ndizi,"[-12.976460456848145, 9.665791511535645]"
swa_f975ea59b1a1f010b5a1635ef3fa831f,mimi ni kile ulichosema mimi ni lakini sio mjinga,0,swa,[LANG=swa] mimi ni kile ulichosema mimi ni lakini sio mjinga,"[1.791020393371582, -4.49275541305542]"
swa_4b45955471d55386c4ada594b1324548,niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,1,swa,[LANG=swa] niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,"[-9.155542373657227, 7.157595157623291]"
swa_069e27f599a7724f4328a0eea2d6b2e3,shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,0,swa,[LANG=swa] shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,"[16.33942413330078, -16.946348190307617]"
swa_a22e2f3f70fd1b46744ac6c675ea3b53,you guys are fake kikuyus,1,swa,[LANG=swa] you guys are fake kikuyus,"[-16.53860092163086, 14.2881498336792]"
swa_c1c746c2339c16f8405e01321e5de3f2,wanafujo hawa waarabu,1,swa,[LANG=swa] wanafujo hawa waarabu,"[-4.603858947753906, 4.249227046966553]"
swa_e44826a16af64070a12949c1d00a3975,tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,0,swa,[LANG=swa] tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,"[22.08008575439453, -17.439157485961914]"
swa_251663c6581e4b32cc368a3ae2946d01,yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,0,swa,[LANG=swa] yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,"[10.474401473999023, -12.915736198425293]"
swa_e02b850fe6ef890b0b43de4882b90cc4,Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,0,swa,[LANG=swa] Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,"[20.684234619140625, -13.435023307800293]"
swa_7accb8317e213f6ba46c9bef97a120f6,riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,1,swa,[LANG=swa] riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,"[-10.000950813293457, 7.1445794105529785]"
swa_53398d2eeb07cb23f1ebe7e47989fe0f,grudges ni ya weirdos na kuumwa,0,swa,[LANG=swa] grudges ni ya weirdos na kuumwa,"[4.982154846191406, -6.054858207702637]"
swa_24161b0a9873a454915777f9045a8581,haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,0,swa,[LANG=swa] haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,"[13.892134666442871, -9.951214790344238]"
swa_7ff5b94dd8302420e101fbd32b8f4600,wakikuyu wana umoja sana kimani lakini ni wachoyo aki,1,swa,[LANG=swa] wakikuyu wana umoja sana kimani lakini ni wachoyo aki,"[-6.7896552085876465, 5.333308696746826]"
swa_9a16a1d0571edf0375d881065451f683,sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,1,swa,[LANG=swa] sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,"[-20.155593872070312, 14.915131568908691]"
swa_e06d42bc5e624709a5bcf42fcf0380ec,gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,0,swa,[LANG=swa] gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,"[9.350753784179688, -6.32428503036499]"
swa_5a1189f9ce9f6f0e20bfc9695a060c82,sikia ndege kwenye upepo wa majira ya joto naendesha haraka,0,swa,[LANG=swa] sikia ndege kwenye upepo wa majira ya joto naendesha haraka,"[23.583494186401367, -12.785441398620605]"
swa_e7cdc5ed1f77fa0da50b2c0e817ab181,nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,1,swa,[LANG=swa] nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,"[-18.00985336303711, 12.910348892211914]"
swa_0c60a0fdf17070082225b3975ff73aeb,hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,0,swa,[LANG=swa] hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,"[14.12566089630127, -11.081716537475586]"
swa_c5299fb88e34f5f35b3b1e68f7bdecbd,nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,0,swa,[LANG=swa] nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,"[1.4861310720443726, -3.3799309730529785]"
swa_b16c79e64c02223e0a7b8b9c45bf82cd,waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,1,swa,[LANG=swa] waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,"[-8.786334037780762, 7.518034934997559]"
swa_20a894068b2ed904e14422aa83a4e937,ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,1,swa,[LANG=swa] ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,"[-17.049129486083984, 12.503523826599121]"
swa_9ce4766876a16dc9194f4b9fdffb0b3d,kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,1,swa,[LANG=swa] kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,"[-11.362122535705566, 8.556800842285156]"
swa_109f73d038dccdf1295ed093e02d69b3,umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,1,swa,[LANG=swa] umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,"[-8.802855491638184, 6.4241790771484375]"
swa_8e671e2f4f5ebfebdd53f630859f42c5,wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,1,swa,[LANG=swa] wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,"[-11.489882469177246, 9.006619453430176]"
swa_c41b42e4979e1ad1f2b480a65a9159aa,Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,0,swa,[LANG=swa] Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,"[18.911911010742188, -12.04011344909668]"
swa_b7916c274d1e36366f197a0ebe6e2e2f,ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,1,swa,[LANG=swa] ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,"[-1.6926319599151611, 2.975944995880127]"
swa_ad18e66adc466fae2dd4a130a9a06e5e,wazungu wako idle oneni hawa sasa,1,swa,[LANG=swa] wazungu wako idle oneni hawa sasa,"[-9.145342826843262, 8.078190803527832]"
swa_0048e236f436fc1728e9a2050c10f098,wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,1,swa,[LANG=swa] wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,"[-9.365704536437988, 6.9337873458862305]"
