id,text,polarization,language,input_text,logits
ori_00ef9d51c618c6e7378243e38b6f6381,"@USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର",0,ori,"[LANG=ori] @USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର","[4.4015960693359375, -8.177775382995605]"
ori_115d789195ec35e217dca16219596fd3,ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,1,ori,[LANG=ori] ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,"[-7.18053674697876, 5.027305603027344]"
ori_f8b71e964c95eff8d54622e95b7ced7e,ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,0,ori,[LANG=ori] ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,"[-0.27547717094421387, -0.3058978319168091]"
ori_463b797a5558f7dcc1d00b88a9a06c8f,"ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ",0,ori,"[LANG=ori] ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ","[14.768536567687988, -14.696332931518555]"
ori_d0b613981bce29acf79c0212406eee4e,"ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।",0,ori,"[LANG=ori] ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।","[3.436182737350464, -2.5633180141448975]"
ori_4786aa3c5fb2749659b65854fd4cd3c8,ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,0,ori,[LANG=ori] ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,"[3.6940042972564697, -3.488440990447998]"
ori_782a412981b67bfec30c040d923545f1,ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[19.094125747680664, -19.78986358642578]"
ori_fd6b23a4ace4a93a8f479ff1d146251a,"@USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!",0,ori,"[LANG=ori] @USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!","[10.744241714477539, -13.975686073303223]"
ori_bd53ac925b4e9f9e71eb66eb7e0639b9,ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,0,ori,[LANG=ori] ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,"[23.22533416748047, -20.07862091064453]"
ori_b861035e1b6f7697cbb74ac09acb6406,@USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,0,ori,[LANG=ori] @USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,"[7.224399089813232, -8.149259567260742]"
ori_348a4737c897adcf7c81ec3c9d741fe7,"କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…",0,ori,"[LANG=ori] କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…","[16.224002838134766, -16.69667625427246]"
ori_7c370406a172df501b1b43521d46946c,ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,0,ori,[LANG=ori] ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,"[17.75444984436035, -16.018375396728516]"
ori_dd2831d1e52757c41f13cbf6e18db9c6,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,"[-8.887968063354492, 6.216079235076904]"
ori_d32a3cfac402b56097266a9826b94fbc,ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,1,ori,[LANG=ori] ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,"[10.599832534790039, -8.392197608947754]"
ori_be001267e2f8903b34e9ef7da172b6fb,"ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।",0,ori,"[LANG=ori] ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।","[20.013044357299805, -22.108409881591797]"
ori_ebc1b4f44a630babcc9079ebfe809000,"ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।",0,ori,"[LANG=ori] ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।","[18.13869285583496, -15.789142608642578]"
ori_52d4ab60d7ff23f2467a717fa77d5a1d,"ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।",0,ori,"[LANG=ori] ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।","[14.257286071777344, -13.527097702026367]"
ori_895a6f24a481b99661564d98f750ff6f,ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,1,ori,[LANG=ori] ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,"[-12.3223876953125, 9.607071876525879]"
ori_23be302686568263e97c443ba564ff8a,@USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,0,ori,[LANG=ori] @USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[16.95709800720215, -18.022686004638672]"
ori_434a6f1cfbe895ba0a8a849cd79fc924,ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[14.40909194946289, -13.425423622131348]"
ori_7ea9e973fe77afa81b52082455617bb0,"ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।",0,ori,"[LANG=ori] ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।","[17.21694564819336, -14.908713340759277]"
ori_1467bcbf740960f1c0183870a56605da,"ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",1,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[5.289450645446777, -6.25291633605957]"
ori_6b367014f0129cec9d5e513988c69694,ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,0,ori,[LANG=ori] ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,"[17.92650032043457, -17.40564727783203]"
ori_569837ff0b332ab26ada063fccbd25b5,@USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,0,ori,[LANG=ori] @USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,"[15.87110710144043, -17.210678100585938]"
ori_e99a661380db9051cc94ed680e7e1fa7,ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,"[14.835609436035156, -15.423376083374023]"
ori_4a1baeaf8b4837a9ce80f6c0dfcd4dad,"ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।",0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।","[19.540916442871094, -19.24785804748535]"
ori_e59bf968b972c33226e068d44c5bc083,@USER ସବୁ ଶୁଣି ପାରୁଛି 😀,0,ori,[LANG=ori] @USER ସବୁ ଶୁଣି ପାରୁଛି 😀,"[9.580737113952637, -11.015233993530273]"
ori_d9cac9d3a1eb6a64b918833ba0650b43,ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,ori,[LANG=ori] ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-3.9208121299743652, 5.248392581939697]"
ori_67a4aa6a76d531fc73cfdb215e516031,"କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।",0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।","[17.975173950195312, -17.84778594970703]"
