id,text,polarization,language,input_text,logits
mya_7c76a383de0f09941a8e2288da052db6,ပိန်း ရင် လည်း အေးဆေး မ နေ ဘူး သူခိုး တွေ ဆီ က ဘာ တွေ မျှော်လင့် နေ တာ လဲ ရွေးကောက်ပွဲ လုပ် ရ အောင် လည်း အဲ့ ကောင် တွေ ဘာ စောက်ဆင့် ရှိ လို့ လဲ ပြည်သူ က လက် မ ခံ ရင် လုပ် လည်း စောက်ပို ပဲ အဓိက အဲ့ မအေဘေး တွေ စောက်ဆင့်မရှိ ဘဲ ခွေးပုလ္လင်တက်ထိုင် လို့ ပဲ,1,mya,[LANG=mya] ပိန်း ရင် လည်း အေးဆေး မ နေ ဘူး သူခိုး တွေ ဆီ က ဘာ တွေ မျှော်လင့် နေ တာ လဲ ရွေးကောက်ပွဲ လုပ် ရ အောင် လည်း အဲ့ ကောင် တွေ ဘာ စောက်ဆင့် ရှိ လို့ လဲ ပြည်သူ က လက် မ ခံ ရင် လုပ် လည်း စောက်ပို ပဲ အဓိက အဲ့ မအေဘေး တွေ စောက်ဆင့်မရှိ ဘဲ ခွေးပုလ္လင်တက်ထိုင် လို့ ပဲ,"[-4.408760070800781, 4.528536796569824]"
mya_d8c6acf05b0c38bf75b70bb7e1b7e3d2,အဲ့ ကောင်မလေး ‌ ဆယ်တန်း အောင် လား အမှတ် ဘယ်လောက် လဲ သိ ချင် လို့ ပါ 🙄,0,mya,[LANG=mya] အဲ့ ကောင်မလေး ‌ ဆယ်တန်း အောင် လား အမှတ် ဘယ်လောက် လဲ သိ ချင် လို့ ပါ 🙄,"[4.324146270751953, -4.0296173095703125]"
mya_e53dba22f06f12122e5e741811aa0606,အဲ့လို ပန်းစည်း မျိုး ငါ တို့ လူပျို တွေ လည်း ပေး နိုင် ပါ တယ် 😅 😅 😅,0,mya,[LANG=mya] အဲ့လို ပန်းစည်း မျိုး ငါ တို့ လူပျို တွေ လည်း ပေး နိုင် ပါ တယ် 😅 😅 😅,"[4.295346260070801, -3.9794604778289795]"
mya_478f990c3c7df0cbba77efdd49cc0899,အိမ် မှာ ဘုရားစင် မ ရှိ ဘူး လား ပိုက်ဆံ ရ တိုင်း ပေါက်ကရ တွေ မ လုပ် နဲ့ ခွေးသား ရ နာမည်ကြီး ချင် ရင် ဖာသွားခံ လိုက် ခွေးကောင်,1,mya,[LANG=mya] အိမ် မှာ ဘုရားစင် မ ရှိ ဘူး လား ပိုက်ဆံ ရ တိုင်း ပေါက်ကရ တွေ မ လုပ် နဲ့ ခွေးသား ရ နာမည်ကြီး ချင် ရင် ဖာသွားခံ လိုက် ခွေးကောင်,"[-4.411539077758789, 4.5284295082092285]"
mya_ff852bce623f7e89afc719fc206dcc3e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ပဉ္စကင်္ဂ လက်သမား ဆရာကြီးနှင့် အရှင်ဥဒါယီထေရ် ဝေဒနာနှင့်ဆက်စပ်နေသော အငြင်းပွားမှုကို အရှင်အာနန္ဒာက လျှောက်ထားသဖြင့် ဘုရားရှင် အကြောင်းအားလျော်စွာ ဝေဒနာအမျိုး မျိုးကို ဟောတော်မူကြောင်း အကျယ်တဝင့် ရှင်းလင်းဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ပဉ္စကင်္ဂ လက်သမား ဆရာကြီးနှင့် အရှင်ဥဒါယီထေရ် ဝေဒနာနှင့်ဆက်စပ်နေသော အငြင်းပွားမှုကို အရှင်အာနန္ဒာက လျှောက်ထားသဖြင့် ဘုရားရှင် အကြောင်းအားလျော်စွာ ဝေဒနာအမျိုး မျိုးကို ဟောတော်မူကြောင်း အကျယ်တဝင့် ရှင်းလင်းဟောကြားတော်မူသည့်သုတ်။,"[4.418707370758057, -4.111204147338867]"
mya_ebc002d354b5445e2ca4895ae9f8e237,မင်း မိသားစု ကို ပြန် ဆဲ တာ လား,0,mya,[LANG=mya] မင်း မိသားစု ကို ပြန် ဆဲ တာ လား,"[-2.8358654975891113, 2.9240546226501465]"
mya_886470d48dc9f0b4894eea7b2853d82d,ငါ တစ် ယောက် တည်း စိတ် မ ဆင်းရဲ ချင် ဘူး လာ ကြည့် ဘော်ဒါ 😖 😖,0,mya,[LANG=mya] ငါ တစ် ယောက် တည်း စိတ် မ ဆင်းရဲ ချင် ဘူး လာ ကြည့် ဘော်ဒါ 😖 😖,"[4.282020568847656, -3.972686767578125]"
mya_a6d1c8357df62a3e5c5e78e0c67f3db8,အဲ့ အာဗြဲခြောက်မ က မွှေ ကို မွှေ နိုင် လွန်း တယ်,1,mya,[LANG=mya] အဲ့ အာဗြဲခြောက်မ က မွှေ ကို မွှေ နိုင် လွန်း တယ်,"[-4.363771438598633, 4.54667854309082]"
mya_523a1321718e5b751e67038f2ead1fa4,လူ တိုင်း ဟာ သူ့ နည်း သူ့ ဟန် နဲ့ ပါဝင် နေ ကြ ရ တာ ကို ဘာ လို့ ဝူး နေ ကြ တာ တုန်း မ သိ ဘူး နော်,0,mya,[LANG=mya] လူ တိုင်း ဟာ သူ့ နည်း သူ့ ဟန် နဲ့ ပါဝင် နေ ကြ ရ တာ ကို ဘာ လို့ ဝူး နေ ကြ တာ တုန်း မ သိ ဘူး နော်,"[2.7028512954711914, -2.415884017944336]"
mya_064584b3d4a6a5e3280536e1d6e8f8e6,ဘောမ တွေ တက်စုံလက်ညီ တွေ့ ရ တော့ မယ် နာနတ်သီးတော့မစားမိကြစေနဲ့,1,mya,[LANG=mya] ဘောမ တွေ တက်စုံလက်ညီ တွေ့ ရ တော့ မယ် နာနတ်သီးတော့မစားမိကြစေနဲ့,"[-4.3754777908325195, 4.537442684173584]"
mya_052248eddf8285e561045af9b7b4c4ab,အမှန် ပဲ အာဏာရှင် အားပေး ပြော နေ တာ ။ သူ့ ဘုရင် က ပဲ စစ် အာဏာရှင် မွေးထုတ် နေ တာ ။ နွား တွေ ပဲ မ သိ တာ,1,mya,[LANG=mya] အမှန် ပဲ အာဏာရှင် အားပေး ပြော နေ တာ ။ သူ့ ဘုရင် က ပဲ စစ် အာဏာရှင် မွေးထုတ် နေ တာ ။ နွား တွေ ပဲ မ သိ တာ,"[-4.27529239654541, 4.401019096374512]"
mya_d98a2ffe6c55f7f42eb46c4b99ded553,မင် က နာ နေ တာ လား အဲ့ ကောင် တွေ ဘက် က အဲ့ ကောင် တွေ က မင်း အမေ တက် လိုး ပေး နေ တဲ့ မင်း ပထွေး တွေ လား ငါလိုးမသား အသာ နေ သိပ် နာ နေ ရင် မင်း လည်း သွား ဖင်ခံ ပေး လိုက် တစ် ဖွဲ့ လုံး ဝိုင်း လိုး ပေး လိမ့် မယ် ငါလိုးမသား,1,mya,[LANG=mya] မင် က နာ နေ တာ လား အဲ့ ကောင် တွေ ဘက် က အဲ့ ကောင် တွေ က မင်း အမေ တက် လိုး ပေး နေ တဲ့ မင်း ပထွေး တွေ လား ငါလိုးမသား အသာ နေ သိပ် နာ နေ ရင် မင်း လည်း သွား ဖင်ခံ ပေး လိုက် တစ် ဖွဲ့ လုံး ဝိုင်း လိုး ပေး လိမ့် မယ် ငါလိုးမသား,"[-4.358575344085693, 4.397959232330322]"
mya_a3c34632c1e3c7a81bdc911764a8b9ba,အမျိုး ဘာသာ သာသနာ သွား ထိ တာ ကိုး ဟီဟိ 😁,1,mya,[LANG=mya] အမျိုး ဘာသာ သာသနာ သွား ထိ တာ ကိုး ဟီဟိ 😁,"[-0.5454273223876953, 0.7118531465530396]"
mya_d9903e10f8083a6a3c907e30150608c3,ကိုယ် လုပ် တဲ့ လုပ်ငန်း ကို ကျွမ်းကျင် ထား သင့် တယ် မိန်းကလေး တစ် ယောက် မှာ ဆံပင် က အရေးကြီးဆုံး ပဲ ကိုယ် စိတ်တိုင်းကျ မ ဟုတ် ဘူး ဆို တကယ် အဆင်မပြေ တော့ တာ,0,mya,[LANG=mya] ကိုယ် လုပ် တဲ့ လုပ်ငန်း ကို ကျွမ်းကျင် ထား သင့် တယ် မိန်းကလေး တစ် ယောက် မှာ ဆံပင် က အရေးကြီးဆုံး ပဲ ကိုယ် စိတ်တိုင်းကျ မ ဟုတ် ဘူး ဆို တကယ် အဆင်မပြေ တော့ တာ,"[3.1504628658294678, -2.808058738708496]"
mya_2f31033d0fa6e61c416063217cdf2eba,မော ရင် ရေ သောက် ပြီး ရင် ဆက် ပြေး,0,mya,[LANG=mya] မော ရင် ရေ သောက် ပြီး ရင် ဆက် ပြေး,"[3.5327746868133545, -3.2645998001098633]"
mya_c65dd933f930e89945575d49ed184f92,မင်းသမီး တွေ အကုန် ချမ်းသာ နေ တာ သူ က ညည်း နေ ပါ လား ချွေတာ ရေး သင်တန်း ပေး နေ တယ် အလကား နေ ကြွား နေ ကြ တဲ့ ခေတ် မှာ ရိုးရိုးသားသား ပြော ပြ တာ သဘောကျ ပါ တယ် ဗျာ,0,mya,[LANG=mya] မင်းသမီး တွေ အကုန် ချမ်းသာ နေ တာ သူ က ညည်း နေ ပါ လား ချွေတာ ရေး သင်တန်း ပေး နေ တယ် အလကား နေ ကြွား နေ ကြ တဲ့ ခေတ် မှာ ရိုးရိုးသားသား ပြော ပြ တာ သဘောကျ ပါ တယ် ဗျာ,"[-4.213606357574463, 4.323868751525879]"
mya_1a8f55aa76b1afabc13f420bed57a25d,ငါ တို့ တစ် ပြား မှ မ ရှာ ထား တဲ့ သူ တွေ တောင် တကူးတက ချွေတာ ပြီးတော့ တော့ စား စရာ မ လို ပါ ဘူး သိန်း ထောင် ချီ ရှာ ထား တဲ့ သူ တွေ က မှ ဘယ်လို လုပ် ချွေတာ နေ ရ တာ လဲ 😏,1,mya,[LANG=mya] ငါ တို့ တစ် ပြား မှ မ ရှာ ထား တဲ့ သူ တွေ တောင် တကူးတက ချွေတာ ပြီးတော့ တော့ စား စရာ မ လို ပါ ဘူး သိန်း ထောင် ချီ ရှာ ထား တဲ့ သူ တွေ က မှ ဘယ်လို လုပ် ချွေတာ နေ ရ တာ လဲ 😏,"[2.8847439289093018, -2.4386146068573]"
mya_f049da6b0574c24887d577ef78452578,နုရူးဂျီဟာသအဖွဲ့ အလှူခံ နေ တဲ့ လူ တွေ က ဘဏ် စကား ထ ပြော နေ တယ် 🤣🤣🤣,1,mya,[LANG=mya] နုရူးဂျီဟာသအဖွဲ့ အလှူခံ နေ တဲ့ လူ တွေ က ဘဏ် စကား ထ ပြော နေ တယ် 🤣🤣🤣,"[-4.12386417388916, 4.218725681304932]"
mya_0ea86d2b5a2599a092da9eb83599d12a,အမ နဲ့ ကျွန်တော် လို ပဲ ပေါင်း ကြ တာ ၊ တစ် ယောက် ကို တစ် ယောက် ဒုက္ခ မ ပေး ကြ ဘူး ။ ဆုံး အောင် ကြည့်ကြည့်,0,mya,[LANG=mya] အမ နဲ့ ကျွန်တော် လို ပဲ ပေါင်း ကြ တာ ၊ တစ် ယောက် ကို တစ် ယောက် ဒုက္ခ မ ပေး ကြ ဘူး ။ ဆုံး အောင် ကြည့်ကြည့်,"[-3.869117259979248, 3.87022066116333]"
mya_61f5a7cbe3c7b05bb6c9ee75053335a9,ပြည်သူ က လက်မခံ တဲ့ ကောင် တွေ ကျ ဘောသွားသွားမ တတ် တယ် ပြည်သူ့ သမ္မတ အဖမ်းခံ ရ တာ ကျ စောက်ပါးစပ် ပိတ် နေ ကြ တယ်,1,mya,[LANG=mya] ပြည်သူ က လက်မခံ တဲ့ ကောင် တွေ ကျ ဘောသွားသွားမ တတ် တယ် ပြည်သူ့ သမ္မတ အဖမ်းခံ ရ တာ ကျ စောက်ပါးစပ် ပိတ် နေ ကြ တယ်,"[-4.424858093261719, 4.5787506103515625]"
