id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_904f1d2457e16f22b2d6d713e422a8f5,childishcudl bitch kichwa nusu akili biashara yako,0,0,0,0,0,0,swa,[LANG=swa] childishcudl bitch kichwa nusu akili biashara yako,"[0.5370355844497681, 1.183314323425293, 0.062426187098026276, 0.5923906564712524, 0.7535920143127441, 0.7062839269638062]"
swa_615d81a9407157c392fe381c4e1f1d37,hujambo mani aliyeimba amu she she amu,0,0,0,0,0,0,swa,[LANG=swa] hujambo mani aliyeimba amu she she amu,"[-2.3164844512939453, -2.248969078063965, -2.722431182861328, -2.7219202518463135, -2.628542423248291, -2.6932735443115234]"
swa_10617dd2e3592e7c9ecd7b3fe7c4cc66,chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,"[0.34527507424354553, 0.18472370505332947, -0.5423886775970459, -0.30737537145614624, 0.27661556005477905, -0.18269264698028564]"
swa_3b430a2024f45b53e3f7f28f4eebb924,Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,1,0,1,0,0,0,swa,[LANG=swa] Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,"[1.0193300247192383, -0.32681798934936523, -0.7538194060325623, -0.7563092708587646, -0.988647997379303, -0.279092401266098]"
swa_1b936fa0fe16285f4c6fad48ed9f8e33,wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,"[-2.8002631664276123, -2.832754135131836, -3.063717842102051, -3.0858688354492188, -3.15541672706604, -3.100722312927246]"
swa_389b019faf025a15c97248d168f4e8ee,therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,0,0,0,0,0,0,swa,[LANG=swa] therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,"[-1.7721638679504395, -1.8542009592056274, -2.547183036804199, -2.4492745399475098, -2.225435972213745, -2.4120333194732666]"
swa_d737219cfd247e6f89c22102aec48108,waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,1,0,0,0,1,0,swa,[LANG=swa] waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,"[0.8195415735244751, 0.473832368850708, -1.102978229522705, -0.289184033870697, 0.2088094800710678, -0.13619795441627502]"
swa_0e524d535d56ee50404c0eed4fa0277d,wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,0,1,0,1,0,0,swa,[LANG=swa] wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,"[-0.2880443036556244, -0.2766539454460144, -1.2076209783554077, -0.939661979675293, -0.5670504570007324, -1.086535930633545]"
swa_6f90b2abf40cfcefc2c4738f96f6e047,hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,1,1,0,1,1,1,swa,[LANG=swa] hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,"[1.0566251277923584, 1.5056487321853638, 0.008226222358644009, 0.4731558859348297, 0.8691573143005371, 0.6006668210029602]"
swa_8960e214bd359ea6e6d41eec1e6824a4,is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,"[-2.463020086288452, -3.092679500579834, -2.894674777984619, -3.223335027694702, -3.053748369216919, -2.899984121322632]"
swa_c27871aa8d9610e1c7221506532f04f4,wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,1,1,0,1,0,0,swa,[LANG=swa] wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,"[0.9940264225006104, 1.7123808860778809, 0.3033671975135803, 0.7855914235115051, 1.0625536441802979, 0.8074862360954285]"
swa_4d3e063f6a6cfebe7d8b7d2f5fbf2ecb,wezi ni wale wale wembeniuleule kwa wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] wezi ni wale wale wembeniuleule kwa wakikuyu,"[1.149742603302002, 1.295038104057312, -0.0815110132098198, 0.21962520480155945, 0.704308032989502, 0.47786977887153625]"
swa_68fab7a5dd6ac99fae575488ac0d9e84,askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,0,0,0,0,0,0,swa,[LANG=swa] askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,"[-0.37943875789642334, -0.18692754209041595, -1.2449275255203247, -0.5318716764450073, -0.5327612161636353, -0.5859213471412659]"
swa_2e54f9f9bc29f4b8fee76d34a4172101,wow wewe ni mjinga sana,0,0,0,0,0,0,swa,[LANG=swa] wow wewe ni mjinga sana,"[-1.0205247402191162, -0.3536609411239624, -1.094354271888733, -0.9513787031173706, -0.7998906373977661, -0.686029314994812]"
swa_f383f4df538172949159858639a7ce4b,wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,"[0.7779269218444824, 0.5454041957855225, -0.3545364737510681, -0.08793023973703384, 0.21932019293308258, 0.2873717248439789]"
swa_c68ff8eced06de2b4988b076925586a4,wahindi warudi kwao sasa hawatusaidii,1,1,0,1,1,1,swa,[LANG=swa] wahindi warudi kwao sasa hawatusaidii,"[1.265445590019226, 1.2356232404708862, 0.0722154751420021, 0.22551414370536804, 0.8812711238861084, 0.7487539649009705]"
swa_5f0653e2e15a5b26e26f74001071d168,hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,1,1,0,1,1,1,swa,[LANG=swa] hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,"[1.4707067012786865, 1.6168872117996216, 0.16579611599445343, 0.6080670952796936, 0.9588921070098877, 0.7948459982872009]"
swa_048f6d2fd5bc597147eff1a5133a63f0,ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,0,0,0,0,0,0,swa,[LANG=swa] ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,"[0.5675979852676392, 0.8586613535881042, 0.10342301428318024, 0.3941083550453186, 0.6613082885742188, 0.44491153955459595]"
swa_f04612132285e129dfc21ed5f9b7edac,kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,0,0,0,0,0,0,swa,[LANG=swa] kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,"[-2.8957526683807373, -2.9033541679382324, -3.140282392501831, -3.1023452281951904, -3.141777753829956, -3.110077381134033]"
swa_bbe8a88a97d9b098e1e7ce9619a5998f,kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,1,1,1,1,0,1,swa,[LANG=swa] kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,"[1.2662689685821533, 1.2382265329360962, 0.4287163019180298, 0.7193717360496521, 0.8188158273696899, 0.7931591868400574]"
swa_c3976e9543d8cb47869b094de3e6c3e9,nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,1,1,0,0,0,0,swa,[LANG=swa] nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,"[1.156334638595581, 2.0871055126190186, 0.5347572565078735, 1.1150628328323364, 1.1759378910064697, 0.9945473074913025]"
swa_93d3724b222f3847fa62bd8ac29ded41,mi nlikua niach after election but nangoja petit ya suprem court,0,0,0,0,0,0,swa,[LANG=swa] mi nlikua niach after election but nangoja petit ya suprem court,"[-2.8335251808166504, -2.91117525100708, -3.025914192199707, -3.0670831203460693, -2.9971506595611572, -2.8070895671844482]"
swa_6d68bc249d776c4d7f8fdd08a1d92098,lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,0,0,0,0,0,0,swa,[LANG=swa] lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,"[-2.5130045413970947, -2.4242000579833984, -2.5076608657836914, -2.729724645614624, -2.584362268447876, -2.7310307025909424]"
swa_eb2ec38fa4595f212477046166109b3f,patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,0,0,0,0,0,0,swa,[LANG=swa] patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,"[-2.4505255222320557, -2.613497257232666, -2.7068862915039062, -2.8953115940093994, -2.643963098526001, -2.701046943664551]"
swa_acce9af470b7c65d78911e9b88c6a262,wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,0,1,0,1,1,1,swa,[LANG=swa] wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,"[0.274007111787796, 0.498907208442688, -0.05027671530842781, 0.17973531782627106, 0.3758470118045807, 0.14484252035617828]"
swa_22c0f2497a8b7e629d5f72bdf3e8308d,Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,"[0.7230199575424194, 0.05499207228422165, -0.5947585701942444, -0.4719640910625458, -0.4560423195362091, -0.5657710433006287]"
swa_fa1a2ca4bcebdb15d0f5183fb78322f9,ni wazi ninaogopa ndege,0,0,0,0,0,0,swa,[LANG=swa] ni wazi ninaogopa ndege,"[-2.1735901832580566, -2.9364242553710938, -3.395918369293213, -3.441254138946533, -2.835315465927124, -2.958850145339966]"
swa_6ae686a63f8101a1a71ce0aba083c0f7,Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,0,0,0,0,0,0,swa,[LANG=swa] Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,"[-0.8397794365882874, -2.0230870246887207, -2.718794107437134, -2.2792389392852783, -2.4547808170318604, -2.4305450916290283]"
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,0,1,0,0,1,0,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[1.2498310804367065, 1.4803366661071777, 0.363770455121994, 0.5440938472747803, 1.0086990594863892, 0.7158694267272949]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,1,1,0,0,0,0,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[0.6599200963973999, 0.6907765865325928, -0.21675077080726624, -0.0009153665159828961, 0.3200463056564331, 0.2757064402103424]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,0,0,0,0,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[0.4372303783893585, 0.7131463289260864, 0.013745459727942944, 0.30487585067749023, 0.5042557120323181, 0.3269871175289154]"
swa_fcaa9e592267c9af6cdc5579bc920e2c,hookem yeye bado ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] hookem yeye bado ni takataka ya kutombwa,"[-0.7590333223342896, -0.2424905151128769, -1.1818655729293823, -0.7822484970092773, -0.42873966693878174, -0.847976803779602]"
swa_737578dd98e148229135397d27af5654,zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,1,1,1,1,0,1,swa,[LANG=swa] zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,"[-0.35402312874794006, 0.01655900478363037, -0.9011339545249939, -0.5154740810394287, -0.23182474076747894, -0.5762730240821838]"
swa_75461ca2d3027e34ab7f1751923bfbf6,mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,"[-2.5017292499542236, -3.0486884117126465, -2.9905526638031006, -3.2251951694488525, -3.034444570541382, -2.9961864948272705]"
swa_e0f87ea068a40a26306995fab3b6ceec,Woi woi ??RT @USER malaya wewe,0,1,0,0,0,0,swa,[LANG=swa] Woi woi ??RT @USER malaya wewe,"[-0.12524761259555817, -0.2813694477081299, -0.9135595560073853, -0.6935610771179199, -0.36868780851364136, -0.6249221563339233]"
swa_09659b9e9a49dfa672ac88e1ec0de019,kuwa baridi mwana kama pussy imelala,0,0,0,0,0,0,swa,[LANG=swa] kuwa baridi mwana kama pussy imelala,"[-0.12345735728740692, 0.005481305066496134, -0.5808857679367065, -0.4564765691757202, 0.09119541943073273, -0.26286426186561584]"
swa_bac903f8a6a57c69fe1d430810ffb4ec,muislamu Nyakundi piga mtu,1,1,1,0,1,0,swa,[LANG=swa] muislamu Nyakundi piga mtu,"[1.3993113040924072, 1.8954987525939941, 0.4822160005569458, 1.147938847541809, 0.9212472438812256, 0.5615004301071167]"
swa_d5f950ada6a6b96f83de65a1bf5b19a0,what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,1,0,0,0,0,0,swa,[LANG=swa] what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,"[1.3367793560028076, 1.4302576780319214, 0.12611976265907288, 0.5300202369689941, 0.9340532422065735, 0.6628828644752502]"
swa_5a533563e0e9c75d950e177ea37e03c3,kincade nyamaza kitoto maana nimekutemea mate,0,0,0,0,0,0,swa,[LANG=swa] kincade nyamaza kitoto maana nimekutemea mate,"[-1.4959218502044678, -1.857416033744812, -2.155701160430908, -2.4330780506134033, -1.8031902313232422, -1.982682704925537]"
swa_59e4ce28c91a547cda3e146dda0c63da,bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,"[0.8166792392730713, 1.22220778465271, 0.27120837569236755, 0.5152016878128052, 0.7794448137283325, 0.5784252882003784]"
swa_4e4c8ed81f4563bc72827e465b310aa9,sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,0,0,0,0,0,0,swa,[LANG=swa] sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,"[-2.5082671642303467, -2.91436505317688, -3.1086018085479736, -3.2185027599334717, -3.0000076293945312, -3.0208494663238525]"
swa_4daf6bf3fd107eea2e320ae255dcc7d5,bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,0,0,0,0,0,0,swa,[LANG=swa] bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,"[-2.5497591495513916, -2.585594654083252, -3.1561155319213867, -3.0114784240722656, -2.724149227142334, -3.0040459632873535]"
swa_8347f4ecfca3c4483d5745e0bd2c47aa,unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,0,0,0,0,0,0,swa,[LANG=swa] unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,"[-1.2853741645812988, -0.7661141157150269, -1.7477736473083496, -0.989777684211731, -1.197792410850525, -0.7552359700202942]"
swa_6e7fff870e9fe80dee009c09fd20548f,ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,"[-2.746350049972534, -2.8723204135894775, -2.598780632019043, -3.1139516830444336, -2.8747715950012207, -2.736945629119873]"
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,0,0,0,0,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[0.2396698296070099, 0.46308261156082153, -0.4375321865081787, -0.18232497572898865, 0.12584668397903442, -0.030024321749806404]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,1,1,0,1,0,0,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[1.3058547973632812, 0.9169323444366455, -0.3606716990470886, 0.3228454887866974, 0.5228536128997803, 0.5230063796043396]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,1,1,0,0,1,0,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[-0.1192038357257843, 0.015371912159025669, -1.00826895236969, -0.4576851725578308, -0.2410334199666977, -0.0012912770034745336]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,1,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[0.723250150680542, -0.3086337149143219, -1.0556854009628296, -0.6288589239120483, -0.7892243266105652, -0.3864942491054535]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,1,1,0,1,1,1,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[1.1991757154464722, 1.3032995462417603, -0.4545932412147522, 0.10843446105718613, 0.7221211791038513, 0.6741924285888672]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,1,1,1,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[1.1401786804199219, 1.246324896812439, 0.31249991059303284, 0.34258532524108887, 0.6522564888000488, 0.3939646780490875]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,1,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[0.04579031839966774, 0.5338045358657837, -0.5089435577392578, 0.3305360674858093, 0.3111747205257416, -0.2709128260612488]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-2.9201362133026123, -2.8673956394195557, -2.8951711654663086, -3.2090420722961426, -2.9608962535858154, -3.0389175415039062]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] hawa ni waborana warudi kwao,"[1.2487266063690186, 1.50931978225708, -0.14516174793243408, 0.4732474684715271, 0.834670901298523, 0.7978710532188416]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,1,1,0,1,1,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[1.2764346599578857, 1.6642051935195923, 0.3235231637954712, 0.717679500579834, 1.118279218673706, 0.8575190901756287]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,1,0,1,0,0,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-1.739424705505371, -1.7591956853866577, -2.1803722381591797, -2.2523083686828613, -2.0013511180877686, -2.1751503944396973]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,1,1,0,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-1.6288245916366577, -1.824252724647522, -2.5300755500793457, -2.483234405517578, -2.05489182472229, -2.206902265548706]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[1.3582487106323242, 1.444150447845459, 0.12237279862165451, 0.4477083086967468, 0.98212730884552, 0.8091664910316467]"
