id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a8c6df48cea80b5211e740362467f291,yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,0,0,0,0,0,0,swa,[LANG=swa] yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,"[-1.5431418418884277, -2.837697982788086, -3.078486442565918, -3.073420524597168, -2.7777066230773926, -2.798977851867676]"
swa_dcde0cd06676657650b720c003f5f889,waislamu huwa na vitu za upunzi,1,1,1,1,1,1,swa,[LANG=swa] waislamu huwa na vitu za upunzi,"[1.576101541519165, 1.4875272512435913, 0.5043187141418457, 0.24349451065063477, 1.0451940298080444, 0.6195443272590637]"
swa_15e3798eeb76a5e62c088313ae58d7fa,Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,0,0,0,0,0,0,swa,[LANG=swa] Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,"[-2.9783856868743896, -3.5961520671844482, -3.282823085784912, -2.862806797027588, -3.9724414348602295, -3.5583441257476807]"
swa_549406b152305e197ee07139aa5454c1,bitch chagua moja,0,0,0,0,0,0,swa,[LANG=swa] bitch chagua moja,"[-1.9988667964935303, -2.5890884399414062, -2.5467376708984375, -3.092534065246582, -2.9638469219207764, -3.217984914779663]"
swa_27a18239385153c7a16af38ff22821ac,sakaja checkmarkbutton city iko sawa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] sakaja checkmarkbutton city iko sawa kenyadecides,"[-2.767857789993286, -3.5110063552856445, -2.7578651905059814, -3.4469799995422363, -3.3992695808410645, -2.8745498657226562]"
swa_419f6be1730926bc40f8a28a3654d6d0,hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,"[1.4181196689605713, 1.6627010107040405, -0.12985198199748993, 0.6976960301399231, 1.0954350233078003, 0.6581669449806213]"
swa_55a190c8d7297289aae46a5946d13a41,wewe ni mjinga sana kama wakamba hawa,1,1,1,0,1,0,swa,[LANG=swa] wewe ni mjinga sana kama wakamba hawa,"[1.057149887084961, 1.7039077281951904, -0.04249761626124382, 0.5403687953948975, 0.9770169258117676, 0.5809344053268433]"
swa_1969a4205cacbd7cf9425aba81807d1f,alipenda hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] alipenda hiyo jembe la kutombwa pussy,"[0.011132466606795788, 0.6630304455757141, -0.3973439633846283, 0.1767430454492569, 0.34670713543891907, 0.3196452260017395]"
swa_e0b97156d8a0c7df2fd420e7972745d8,chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,0,0,0,0,0,0,swa,[LANG=swa] chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,"[-3.104881525039673, -3.218029499053955, -3.335139751434326, -3.664527416229248, -3.6512629985809326, -3.1115403175354004]"
swa_be749ca0f48075190df4ca209b214e1d,WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,1,1,0,1,0,0,swa,[LANG=swa] WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,"[0.6266355514526367, -0.5601682662963867, -1.172440528869629, -0.35343047976493835, -0.9462502598762512, -1.2874854803085327]"
swa_9ee87ee3fcf882caa5a1ac518af0cd94,simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,"[0.05754612013697624, 1.0145704746246338, -0.5592564940452576, 0.18582357466220856, 0.041297949850559235, -0.20526723563671112]"
swa_4265bd6f88b7fd6ba9c5ffa06c5f3390,from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,1,1,0,1,0,1,swa,[LANG=swa] from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,"[1.116133451461792, 0.8349445462226868, 0.006876579485833645, 0.29621031880378723, -0.014497332274913788, 0.3778579831123352]"
swa_f017ecd8c0b7b598cd6155e8f2151a3b,utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,1,1,1,0,1,1,swa,[LANG=swa] utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,"[1.6385692358016968, 0.7089745998382568, -0.5776684880256653, -0.007409508340060711, 0.002833992475643754, 0.22399702668190002]"
swa_47860e392171ead0ab5b6325d5cc47dd,Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,1,0,0,0,0,0,swa,[LANG=swa] Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,"[1.3246558904647827, 0.9397404789924622, -0.24030683934688568, 0.15269404649734497, 0.20249128341674805, 0.4238731265068054]"
swa_36cb1b749c6cd7bc0adea4da53e08115,woi hawa waswahili hawana matako,1,1,0,0,1,0,swa,[LANG=swa] woi hawa waswahili hawana matako,"[1.2897237539291382, 1.3066929578781128, -0.3367961347103119, 0.2268943041563034, 0.9584752917289734, 0.5137940645217896]"
swa_d00514c2ac27c6da634a63abc4294eb6,Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,"[-0.12519074976444244, -0.843999445438385, -2.6684536933898926, -1.1746865510940552, -1.236130952835083, -1.9941445589065552]"
swa_09d5bb20a918e08c87d3fb433c528928,wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,0,0,0,0,0,0,swa,[LANG=swa] wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,"[-1.1897283792495728, -2.5609092712402344, -3.2142038345336914, -3.6698784828186035, -2.63413143157959, -2.228203058242798]"
swa_ffe712e21a563ebcc4e650ba0827f4b1,kuna vikundi vingi vya kikundi,0,0,0,0,0,0,swa,[LANG=swa] kuna vikundi vingi vya kikundi,"[-3.029721975326538, -3.5730671882629395, -2.7466983795166016, -3.494025707244873, -3.812234878540039, -3.4101321697235107]"
swa_8d3ad1432d5dc07091e3dcc77f871ed3,ninapenda kula pussy upendo wekezaji,1,1,0,1,1,0,swa,[LANG=swa] ninapenda kula pussy upendo wekezaji,"[0.6256893277168274, 1.3175305128097534, -0.0942385345697403, 1.027809500694275, 0.8089945912361145, 0.577237069606781]"
swa_b022af589cb8ed7cfb83e80faa49f29f,haha elect no swa sawa,0,0,0,0,0,0,swa,[LANG=swa] haha elect no swa sawa,"[-3.156877040863037, -3.151154041290283, -3.071519374847412, -3.4484012126922607, -3.935722589492798, -2.99247407913208]"
swa_cfba3dcc673ab0fa627cdde691b6c07e,nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,0,1,1,1,1,1,swa,[LANG=swa] nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,"[-2.771909475326538, -2.9231832027435303, -3.1125993728637695, -3.3029258251190186, -2.9730782508850098, -2.971651077270508]"
swa_94d85c00e470153d9d266ec53ad5e0b1,kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,0,0,0,0,0,0,swa,[LANG=swa] kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,"[-2.704390525817871, -3.0757176876068115, -2.526425838470459, -3.384690284729004, -3.2568323612213135, -2.5931296348571777]"
swa_7eba9188a959301c736a70c4a9609b86,watu wa fagia hao wakikuyu wajinga wote watupe updates,1,0,0,0,0,0,swa,[LANG=swa] watu wa fagia hao wakikuyu wajinga wote watupe updates,"[1.1250886917114258, 1.457823395729065, -0.18105974793434143, 0.38151276111602783, 0.9012230038642883, 0.44734078645706177]"
swa_0c0ab6d3807d1fc26c87e20400d426fa,raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,0,0,0,0,0,0,swa,[LANG=swa] raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,"[-2.510943651199341, -2.778825044631958, -2.821580648422241, -2.5541131496429443, -2.5506105422973633, -2.1021506786346436]"
swa_99eebc258356446d5dd77f0c3346fc8b,hivi tu ndio utalos elect,0,0,0,0,0,0,swa,[LANG=swa] hivi tu ndio utalos elect,"[-3.040942907333374, -3.028254747390747, -2.932687520980835, -3.6016948223114014, -3.9266326427459717, -3.1066648960113525]"
swa_7aef1e05fbcb8324b3ee28c39dce316a,kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,1,1,0,0,0,1,swa,[LANG=swa] kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[1.2898776531219482, 0.40727370977401733, 0.2010362446308136, 0.15274907648563385, -0.009335324168205261, -0.16634531319141388]"
swa_6a3d17009a6a6d2ec35f76dafb2adf67,yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,1,1,1,1,0,0,swa,[LANG=swa] yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,"[1.3139134645462036, 1.5649752616882324, 0.18377307057380676, 0.9711604714393616, 0.576312243938446, 0.3618917763233185]"
swa_0d32ce6250f68365de86f517889b518c,tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,0,0,0,0,0,0,swa,[LANG=swa] tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,"[-2.5693414211273193, -3.001052141189575, -3.5950448513031006, -2.418149471282959, -2.9703195095062256, -2.3074138164520264]"
swa_4e2acc1e6128f46388471a73f91b9524,usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,0,0,0,0,0,0,swa,[LANG=swa] usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,"[-2.1463563442230225, -2.2011919021606445, -2.7111101150512695, -2.894392967224121, -2.391245126724243, -2.8637170791625977]"
swa_160addd3a5e2203c17def5fbf78d101e,Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,1,0,0,0,0,0,swa,[LANG=swa] Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,"[1.3130958080291748, 0.24750247597694397, -0.37372124195098877, -0.1668737232685089, -0.1473575383424759, 0.8842043876647949]"
swa_aece7a2ed82f2d8af40135eceb21e7ef,hapana cpt commando ni jembe la kutombwa pussy na jogoo,0,0,0,0,0,0,swa,[LANG=swa] hapana cpt commando ni jembe la kutombwa pussy na jogoo,"[-1.2135810852050781, -2.2911746501922607, -2.761060953140259, -1.9051090478897095, -1.7595034837722778, -2.0468709468841553]"
swa_92b66c27d6727cc02d5354497aa5e382,jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,"[0.571347177028656, 1.2000706195831299, 0.3238323926925659, 0.7143568396568298, 0.8597116470336914, 0.41288048028945923]"
swa_17f33569df8253061ee96f9d8686db96,oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,0,0,0,0,0,0,swa,[LANG=swa] oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,"[-3.143221855163574, -3.3330297470092773, -3.0379433631896973, -3.5324888229370117, -3.9987549781799316, -3.424731731414795]"
swa_e9da713e3ae562a99ae2988a207ec6c2,bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,1,1,0,1,0,1,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,"[1.1470109224319458, 1.293709397315979, 0.19314360618591309, 0.3534066379070282, 0.7239919900894165, 0.5737730860710144]"
swa_a7b2cce78f0f4c673795aff9f74db1a9,chebukati ni fala sana,0,0,0,0,0,0,swa,[LANG=swa] chebukati ni fala sana,"[-1.6299021244049072, -2.745767831802368, -2.187666893005371, -2.9565389156341553, -2.342942237854004, -2.5298545360565186]"
swa_e4f9172eef2022bc065018b151290cff,fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,1,1,0,1,1,1,swa,[LANG=swa] fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,"[0.672857403755188, 1.708489179611206, -0.09131942689418793, 0.8105789422988892, 0.8682478666305542, 0.686776876449585]"
swa_fd3b2f8df60d1fe81f056e6bb8cdc070,ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,"[-1.2929389476776123, -0.9802362322807312, -1.9455773830413818, -0.8387376666069031, -2.12041974067688, -2.4411914348602295]"
swa_cb676d3184397f3287d228eb6f8d02cd,haha naona iebc ikiwageuzia,0,0,0,0,0,0,swa,[LANG=swa] haha naona iebc ikiwageuzia,"[-3.101311683654785, -3.3593263626098633, -3.2239105701446533, -3.681874990463257, -3.7409839630126953, -3.5457425117492676]"
swa_aae9fd7f7b970265f119745b0117bc40,thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,1,1,0,0,1,1,swa,[LANG=swa] thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,"[1.682974934577942, 1.0691208839416504, -0.7994239926338196, -0.2883698642253876, 0.4032163619995117, 0.1893347203731537]"
swa_05c07abe4a8603977e79139a942c3596,acha tupan camera sasa huku azimio talli center,0,0,0,0,0,0,swa,[LANG=swa] acha tupan camera sasa huku azimio talli center,"[-2.7418882846832275, -3.1737473011016846, -2.838792085647583, -3.6189968585968018, -3.186408042907715, -3.3865530490875244]"
swa_90aba0627a122b07e6430751f6187358,mwalimu wa juliana cherara ndiyo apat job pale iebc,0,0,0,0,0,0,swa,[LANG=swa] mwalimu wa juliana cherara ndiyo apat job pale iebc,"[-2.8975274562835693, -3.5597405433654785, -3.063830852508545, -3.8457529544830322, -3.601365566253662, -3.1990420818328857]"
swa_b31f1836aedb1d4e3151a0a9cf9b8414,wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,1,1,1,1,0,1,swa,[LANG=swa] wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,"[1.1519135236740112, 0.4222530424594879, -0.5799081921577454, -0.42970243096351624, -0.11665352433919907, 0.15259882807731628]"
swa_3a7903942b2b3bb38101a7d3d660e06e,cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,0,0,0,0,0,0,swa,[LANG=swa] cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,"[-3.0443365573883057, -3.31608510017395, -2.9346492290496826, -3.6309123039245605, -3.343693733215332, -3.417142391204834]"
swa_026b4a0b5a745a8881f66ddb1eac2bf2,Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,"[1.0407483577728271, -0.8392963409423828, -1.2113945484161377, -1.1300634145736694, -1.589539647102356, -1.511038899421692]"
swa_3b10f434aa986c93fc72555e4cbd1785,wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,0,0,0,0,0,0,swa,[LANG=swa] wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,"[0.0628231018781662, -1.3199210166931152, -2.8512375354766846, -1.5076110363006592, -1.2017018795013428, -0.6775912046432495]"
swa_b08d62de8c8feb47049c7d54f3ec3311,malkia wa kufyatua tena na mialiko yao ya mchezo,0,0,0,0,0,0,swa,[LANG=swa] malkia wa kufyatua tena na mialiko yao ya mchezo,"[-2.472951889038086, -3.068643808364868, -2.980706214904785, -3.3741166591644287, -3.0052309036254883, -2.9528231620788574]"
swa_a4ecf7bfd7ea4867a9a1ad19317e0263,ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,0,0,0,0,0,0,swa,[LANG=swa] ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,"[-1.868913173675537, -3.507601737976074, -3.968674421310425, -3.1184158325195312, -3.8972315788269043, -3.867945432662964]"
swa_dd8c664bc9ac7f77562cc6dc13e601db,sikuwahi kukutana na dume mwaminifu,0,0,0,0,0,0,swa,[LANG=swa] sikuwahi kukutana na dume mwaminifu,"[-2.725637197494507, -2.6837029457092285, -3.522867202758789, -2.9839224815368652, -3.30517315864563, -3.1704978942871094]"
swa_dade7084eefc0d67639c12a411353e09,hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,1,0,1,0,0,0,swa,[LANG=swa] hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,"[1.323778748512268, 0.9780498743057251, -0.5626450777053833, 0.08837532252073288, 0.5544230937957764, 0.49877411127090454]"
swa_adea398eaf2bf5d963eae944ac0ef390,waliambiwa warudi kwao hawawaarabu,1,1,0,1,1,1,swa,[LANG=swa] waliambiwa warudi kwao hawawaarabu,"[1.2810903787612915, 1.1890102624893188, -0.20434783399105072, 0.3517964482307434, 0.7303628325462341, 0.8129549026489258]"
swa_f670d854336a0e3f10e929f60e6a4e95,brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,0,0,0,0,0,0,swa,[LANG=swa] brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,"[-1.1636492013931274, -2.1421470642089844, -2.4258625507354736, -2.2637929916381836, -2.3271331787109375, -1.8229732513427734]"
swa_423938bb5a66200ff36939fa48df460f,Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,0,0,0,0,0,0,swa,[LANG=swa] Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,"[-2.6818244457244873, -2.4074947834014893, -2.825208902359009, -2.5061960220336914, -3.757780075073242, -3.1770451068878174]"
swa_2b038130a83e14fbb656196cbd8e9003,ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,0,0,0,0,0,0,swa,[LANG=swa] ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,"[-3.0098366737365723, -2.993399143218994, -3.1752548217773438, -3.1274962425231934, -3.553116798400879, -2.9510602951049805]"
swa_679053cbb3fa02b7f5cd24bd30db296a,kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,1,1,0,0,0,0,swa,[LANG=swa] kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,"[1.5816357135772705, 1.65687894821167, 0.4817506968975067, 0.762423574924469, 1.1914623975753784, 0.9346895813941956]"
swa_cf6d05c351ae2d5957128aca28a0d9ee,wapenzi wa kike wawe kama bitch hatumtaki,1,1,0,0,0,0,swa,[LANG=swa] wapenzi wa kike wawe kama bitch hatumtaki,"[-1.8977564573287964, -2.3850815296173096, -3.4606261253356934, -2.9275665283203125, -2.474449872970581, -2.980837821960449]"
swa_17d875a582803f205cc2a793a0de69c2,you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,0,1,0,0,0,0,swa,[LANG=swa] you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,"[1.3861162662506104, 1.765013575553894, -0.07087817788124084, 0.5888835191726685, 0.6372982859611511, 0.38687777519226074]"
swa_7bcb748b4c695da321b77b14c7eb9db2,wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,0,0,0,0,0,0,swa,[LANG=swa] wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,"[-0.20274664461612701, 0.2693277895450592, -0.1505647599697113, -0.5528881549835205, -0.17156679928302765, -0.22462277114391327]"
swa_d2b1e2944dce9f6ffcf288ddd78e2085,amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,0,0,0,0,0,0,swa,[LANG=swa] amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,"[-1.7571256160736084, -3.1183650493621826, -3.588042736053467, -3.273786783218384, -2.818204641342163, -2.8878729343414307]"
