id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_0fab70321e3649b8f65bd7999e9a975b,@USER Kitaplara baksanız yerini bulamazsınız 😂,0,0,0,0,0,tur,[LANG=tur] @USER Kitaplara baksanız yerini bulamazsınız 😂,"[-2.623359203338623, -3.2226040363311768, -3.257368803024292, -3.2087669372558594, -3.757523775100708]"
tur_48238f1ef1096e496e4d2568570535ae,"Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.",1,1,1,0,0,tur,"[LANG=tur] Afganistan'da medreseye giden yol... Buradan ""Amerikan Demokrasi'si"" geçti.","[-0.22631289064884186, -3.566190481185913, -2.5987792015075684, -4.241204738616943, -4.799703121185303]"
tur_7e0c5d20b066424c7877928556039fa2,Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,0,0,0,0,0,tur,[LANG=tur] Dibe vurduysak ne olmuş elbet çıkarız Bir gün var bir gün yokuz kiralıkmış hayatlar,"[-3.054379940032959, -3.8624801635742188, -3.387197971343994, -4.395885467529297, -4.055183410644531]"
tur_20715add473a2cc28667911d6f963c57,@USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,0,0,0,0,0,tur,[LANG=tur] @USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,"[-2.011427164077759, -3.7148685455322266, -3.969665050506592, -4.416138172149658, -4.394198894500732]"
tur_49a86a1bdb96730e32c5df43baf76f4c,"Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin",0,1,1,0,0,tur,"[LANG=tur] Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin","[-2.373779296875, -3.7515676021575928, -1.6411659717559814, -4.061675071716309, -4.869957447052002]"
tur_95e53a940a78dd7c5948914e9e4e9e27,"@USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!",1,0,1,0,0,tur,"[LANG=tur] @USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!","[3.121962547302246, -0.2611907720565796, -1.0447357892990112, -1.3638665676116943, -1.0420984029769897]"
tur_7450354a43fb094b0008f1bcde74e5e2,KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,1,1,1,0,0,tur,[LANG=tur] KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,"[0.9658500552177429, 2.376154899597168, -2.4068946838378906, -3.2471776008605957, -2.63981556892395]"
tur_dc18e2e73f79e480998f45abb815c213,"5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın",0,0,0,0,0,tur,"[LANG=tur] 5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın","[0.7364858984947205, -2.999971389770508, -2.461061716079712, -3.8348445892333984, -1.389628291130066]"
tur_06488d4dd8beae1541cb624bc8cbb424,"Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.",0,0,0,0,0,tur,"[LANG=tur] Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.","[-0.7147912383079529, -3.6187233924865723, -3.1933960914611816, -4.499654293060303, -4.119316577911377]"
tur_bcd4c4d616fdca75c448683e9589ce9b,"""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..",0,0,0,0,0,tur,"[LANG=tur] ""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..","[2.0658087730407715, -1.601508378982544, 3.515120267868042, 0.34252309799194336, -1.585615634918213]"
tur_3d51cfd01f96c197ae22385758f914b6,Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,1,0,0,0,0,tur,[LANG=tur] Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,"[2.7748074531555176, 2.6768860816955566, -0.6067129969596863, -2.1287477016448975, -3.4972264766693115]"
tur_7ffd03e53a961418b126a7f8395437ec,"Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....",0,0,0,0,0,tur,"[LANG=tur] Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....","[-3.525240182876587, -3.809934139251709, -3.7251341342926025, -3.905620813369751, -4.441653728485107]"
tur_09b32eb8db39452aa2f3a211e6c93d3e,"@USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.",1,0,0,0,0,tur,"[LANG=tur] @USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.","[3.0328989028930664, -2.2053792476654053, -3.0737802982330322, -1.968453049659729, -3.5157065391540527]"
tur_39ec398146afc9b82a28ad781badb24c,Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,0,0,0,0,0,tur,[LANG=tur] Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,"[-2.3347253799438477, -3.815009355545044, -3.2681679725646973, -4.330688953399658, -3.364638090133667]"
tur_732fbd4ffd0256fab06be539e1e20202,"hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.",0,0,0,0,0,tur,"[LANG=tur] hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.","[-3.407835006713867, -3.414501667022705, -3.4864652156829834, -4.190366268157959, -4.477089881896973]"
tur_7007a4a38524e4eab4e67d48486c32ef,@USER Her boku erkekten beklemeniz de ayrı bi ironi,0,0,0,1,0,tur,[LANG=tur] @USER Her boku erkekten beklemeniz de ayrı bi ironi,"[-1.528793454170227, -3.5995357036590576, -3.4280614852905273, 1.7639425992965698, -3.7594292163848877]"
tur_3d93d6aefd634a99c8f900dd1bdf1c11,Ulan tek doğrunuz yok millette yanlış arıyorsunuz,1,0,0,0,0,tur,[LANG=tur] Ulan tek doğrunuz yok millette yanlış arıyorsunuz,"[-3.209109306335449, -1.146881103515625, -3.1776301860809326, -5.070153713226318, -4.348498821258545]"
tur_4492fff49c3c7f7f5d8e51bcecb18615,"1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡",1,0,0,0,0,tur,"[LANG=tur] 1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡","[-0.954344630241394, -3.8786044120788574, -3.1100645065307617, -3.6129674911499023, -3.5384624004364014]"
tur_e2ecec25fca6750a66f62929a09b17fb,#ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,1,0,0,0,0,tur,[LANG=tur] #ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,"[0.8115488886833191, -2.4042775630950928, -1.952868938446045, -3.1499640941619873, -0.7324764132499695]"
tur_5f68b3a38a80631d856570e82947506b,"Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.",0,0,0,0,0,tur,"[LANG=tur] Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.","[-3.2214083671569824, -3.2141120433807373, -3.8425707817077637, -3.814136266708374, -4.005027770996094]"
tur_c6d44b28acce3d679649c095cd8eb459,#SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,0,0,0,0,0,tur,[LANG=tur] #SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,"[-2.5504302978515625, -4.316415309906006, -3.283702850341797, -3.8717780113220215, -3.235219717025757]"
tur_503d5d1bbf59132af624c651e77411f2,Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,1,0,1,0,0,tur,[LANG=tur] Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,"[-1.4571789503097534, -4.800497055053711, -0.9071454405784607, -3.370605945587158, -3.5446643829345703]"
tur_bcec9ab3d670d79850cbba065bc86bab,"Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..",1,0,0,0,1,tur,"[LANG=tur] Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..","[3.17608904838562, 0.33980774879455566, -1.853793740272522, -2.729780435562134, -2.9246551990509033]"
tur_f314ee8b95373a0d88f9cd2197f9eac5,Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,0,0,0,0,0,tur,[LANG=tur] Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,"[-2.9618141651153564, -3.345377206802368, -3.196669101715088, -3.4846203327178955, -4.326791763305664]"
tur_79e87a7f641c13c14ab37ae2d133ddb7,"MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""",1,1,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""","[2.4219446182250977, 0.6419817209243774, -2.0620501041412354, -2.2937989234924316, -3.35014271736145]"
tur_88fbdda867fd11bbf20eb098f8cf110f,"Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!",1,1,1,0,0,tur,"[LANG=tur] Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!","[2.4683949947357178, 3.3039584159851074, 0.362945020198822, -2.378782033920288, -4.001743793487549]"
tur_802757666521f14eaf62bd7dab9a6d95,15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,"[-3.042288064956665, -3.5563879013061523, -3.399369716644287, -4.014469623565674, -5.775594234466553]"
tur_8e699478cca980d4f249e2a45bee4f1f,Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,0,0,0,0,0,tur,[LANG=tur] Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,"[0.28301122784614563, -3.4652419090270996, -3.754704475402832, -4.086831092834473, -0.22338292002677917]"
tur_ec6f13e3ac61e3f0488e219a99f5f07a,@USER @USER SGAK batirilacaksa en iyi kim batirir😊,0,0,0,0,0,tur,[LANG=tur] @USER @USER SGAK batirilacaksa en iyi kim batirir😊,"[-0.5317889451980591, -2.268644332885742, -3.4095818996429443, -3.456501007080078, -3.16422176361084]"
tur_e0c521f2074022f540b2c714b4e81f78,"Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.",0,0,0,0,0,tur,"[LANG=tur] Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.","[-3.5189883708953857, -4.0568437576293945, -3.992967367172241, -4.0869951248168945, -4.816005706787109]"
tur_282bebb9167dcfab583f08c226f1b6d1,"@USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.","[-3.4970788955688477, -3.656590700149536, -3.4142816066741943, -2.8520264625549316, -5.716329574584961]"
tur_3e4cb48f3d5a0fc81be62b016e7bb5f3,@USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,1,0,0,0,0,tur,[LANG=tur] @USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,"[0.21749617159366608, -4.5490217208862305, -3.2171032428741455, -2.052426815032959, -5.1221466064453125]"
tur_fdec1aa2b30ff004a5bdb07edfdc6528,Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,0,0,0,0,0,tur,[LANG=tur] Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,"[-1.3480174541473389, -4.5874714851379395, -3.39840030670166, -3.5579137802124023, -4.8216142654418945]"
tur_bf6cbcf1b08f5379d7d8bf69b2a47d52,@USER tertemiz yarış max im koydu geçti mor lubunyaya,0,0,0,1,1,tur,[LANG=tur] @USER tertemiz yarış max im koydu geçti mor lubunyaya,"[-3.230266571044922, -3.5483503341674805, -3.4669744968414307, -4.434896469116211, -5.442324638366699]"
tur_a3ca679141dd743724eb1e814d6726ec,"Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...",1,0,0,0,0,tur,"[LANG=tur] Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...","[0.21312880516052246, -3.3011257648468018, -3.937227725982666, -3.999955177307129, -0.9265232682228088]"
tur_44bbd598fef5d14f832b391e6e553b49,"Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?",0,0,0,0,0,tur,"[LANG=tur] Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?","[1.4864999055862427, -0.11824799329042435, 3.185734748840332, -2.959826707839966, -4.304941654205322]"
tur_b1fe70d986643aee2fbece170b7043d1,"Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda",0,0,0,0,0,tur,"[LANG=tur] Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda","[-2.333425760269165, -4.391879558563232, -3.378497838973999, -3.7415125370025635, -4.970167636871338]"
tur_9b009c26b3b0a7abe388c113f238cf81,"#RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...",1,1,0,0,0,tur,"[LANG=tur] #RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...","[2.497823715209961, 2.061030864715576, -1.3016481399536133, -3.4203195571899414, -2.766448497772217]"
tur_7ba45974c3fde9b8ce3f908721ed6072,"@USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))",0,0,0,0,0,tur,"[LANG=tur] @USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))","[-3.196171998977661, -0.1378556191921234, -3.2197177410125732, -4.062411785125732, -5.3438401222229]"
tur_8185cb61a0599f689420d0d382efb504,8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,0,0,0,0,0,tur,[LANG=tur] 8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,"[-0.21789179742336273, -3.2070400714874268, 0.9739983677864075, 1.4256278276443481, -5.258209705352783]"
