id,text,polarization,language,input_text,logits
urd_e9e6c6b891c8f5acc2a7dd175efb87a5,آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,1,urd,[LANG=urd] آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,"[-4.935662269592285, 4.981743812561035]"
urd_e1470eab47fd7daa5045e87b9a9037b6,اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,1,urd,[LANG=urd] اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,"[-4.438737392425537, 4.24119758605957]"
urd_5dddb404227b2198211593af89e18fbb,’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,0,urd,[LANG=urd] ’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,"[5.766979694366455, -5.667724132537842]"
urd_5c145041e4dac4ce275c32680416efe5,نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,1,urd,[LANG=urd] نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,"[4.352174282073975, -4.255192279815674]"
urd_f6ff840d1cd44132400f08b54fb02c29,انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,1,urd,[LANG=urd] انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,"[-0.23160351812839508, 0.4552902281284332]"
urd_682d9c404871f94c1085a08925c73373,مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,0,urd,[LANG=urd] مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,"[3.919665575027466, -3.896867036819458]"
urd_f2aa6be70c9be68ba0c45d9742a4c9d4,بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,1,urd,[LANG=urd] بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,"[-3.1754024028778076, 3.1375732421875]"
urd_84002f3909122b5c1f9ec8d9ccdc1e06,#سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,1,urd,[LANG=urd] #سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,"[-5.112552165985107, 5.219419002532959]"
urd_bbd389d75bbd2c3b6fcbacf895a4cd5d,اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,0,urd,[LANG=urd] اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,"[-4.4358439445495605, 4.519662380218506]"
urd_3fae73212a6e4335d18d463d6dd612bc,پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,0,urd,[LANG=urd] پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,"[-3.7448782920837402, 3.591582775115967]"
urd_fead443e9431bd14bba184c0af6a3a44,@USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,1,urd,[LANG=urd] @USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,"[-5.009185314178467, 4.98736047744751]"
urd_96762e97546c76ab594efb16eff2ed69,تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,1,urd,[LANG=urd] تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,"[2.6931967735290527, -2.7946951389312744]"
urd_4185daa79c3bfeedd73884c7baacdae7,ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[-5.20198392868042, 5.4194416999816895]"
urd_42c1c65494076ca560984e0b69f647cb,شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,1,urd,[LANG=urd] شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,"[-3.3845014572143555, 3.3061044216156006]"
urd_e59ad5161e7b065cd2eb3d3b5d6213cf,ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,1,urd,[LANG=urd] ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,"[5.737833499908447, -5.532177448272705]"
urd_1800f148d4e91ccb435be287f7596cd4,افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,1,urd,[LANG=urd] افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,"[-4.522877216339111, 4.376866340637207]"
urd_e755daccf38caef24536946a4a70cab9,پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,0,urd,[LANG=urd] پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,"[5.324333190917969, -5.141026973724365]"
urd_4ad29854ee90d45776309311a282e8e0,بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,1,urd,[LANG=urd] بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,"[-4.48866081237793, 4.26626443862915]"
urd_395b30b5c95b4d664b5cd8dabae94db4,عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,1,urd,[LANG=urd] عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,"[-5.148631572723389, 5.33802604675293]"
urd_2dcd42b18981787ec24ad01ccb05e4a8,"یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER",1,urd,"[LANG=urd] یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER","[-5.11686897277832, 5.20700216293335]"
urd_a5d49d826cbe83c0bfd6b91f6371dc43,الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,1,urd,[LANG=urd] الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,"[-2.832041025161743, 2.8701016902923584]"
urd_17bb572092cc1f65a53aeb2f4557130b,© چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,1,urd,[LANG=urd] © چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,"[-3.3673601150512695, 3.308218002319336]"
urd_ab02d9d8d98101212e4e813e56a2330f,جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,1,urd,[LANG=urd] جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,"[-4.643133640289307, 4.670022487640381]"
urd_ec644edefeed67fc72ed23e0e48bc722,میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,1,urd,[LANG=urd] میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,"[-4.89506196975708, 4.879021644592285]"
urd_0956434ccff2bacfa242110b8ece3a32,بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,0,urd,[LANG=urd] بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,"[5.303691387176514, -5.174125671386719]"
urd_d5f4a4e54eb8f9e1d99b91550ea429d4,مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,1,urd,[LANG=urd] مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,"[-3.994405508041382, 3.916594982147217]"
urd_2f5ac3160aac0a994a43d249add594a8,نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,0,urd,[LANG=urd] نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,"[-4.821159362792969, 4.8460164070129395]"
urd_3e946a053122d1fa86f73ba3495ddc22,دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,1,urd,[LANG=urd] دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,"[-2.0260517597198486, 2.121443748474121]"
urd_4034b31a6879c76cadf7143c25f02c31,مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,1,urd,[LANG=urd] مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,"[-4.351135730743408, 4.258781909942627]"
urd_7e3cea621293ec5e76ce1527a6085626,جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,1,urd,[LANG=urd] جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,"[-4.089469909667969, 3.8774027824401855]"
urd_a15139864ed9448fe4b1d796eec728ad,ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,0,urd,[LANG=urd] ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,"[2.222853183746338, -2.140263795852661]"
urd_e78b653da048c084bbafe6b346d173f4,خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,1,urd,[LANG=urd] خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,"[-5.102695465087891, 5.2639594078063965]"
urd_7d162fe0c83088fb5bc553d8ef57199d,#پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,1,urd,[LANG=urd] #پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,"[-5.145111083984375, 5.381697177886963]"
urd_c386c14fd2dab4811eb8b773c0edc4d8,ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,1,urd,[LANG=urd] ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,"[-5.170471668243408, 5.366645336151123]"
urd_d42debb4ac8e9be9a12ac2418f9638b0,. ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,1,urd,[LANG=urd] . ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,"[5.205880165100098, -5.0254340171813965]"
urd_7020576fa6e8b2cb7aed612013b573fc,میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,1,urd,[LANG=urd] میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,"[-5.179105281829834, 5.316443920135498]"
urd_4358755b3bb3b58113ecd0beb63231bd,باجوہ ڈاکٹرائن ! جتنی تکلیف انڈین میڈیا کو ہے اتنی ہی کچھ ہمارے ملک میں بھی لوگوں کو ہے #فیر_آیا_جے_باجوہ,0,urd,[LANG=urd] باجوہ ڈاکٹرائن ! جتنی تکلیف انڈین میڈیا کو ہے اتنی ہی کچھ ہمارے ملک میں بھی لوگوں کو ہے #فیر_آیا_جے_باجوہ,"[-4.287574291229248, 4.219128608703613]"
urd_3248ac2c57c82b6d40258ba225b4c7b4,اگر علماء حق نہ ہوتے تو ان غدار لنڈے کے لبرلز نے کب کا پاکستان سے اسلام کا نام ونشان ختم کر کے ملک کو لبرل سٹیٹ بنا دینا تھا #TLP  @USER,1,urd,[LANG=urd] اگر علماء حق نہ ہوتے تو ان غدار لنڈے کے لبرلز نے کب کا پاکستان سے اسلام کا نام ونشان ختم کر کے ملک کو لبرل سٹیٹ بنا دینا تھا #TLP  @USER,"[-5.195298194885254, 5.398653507232666]"
urd_8403f67bee4b3b20f242bb584b8598b7,#نوازشریف_کو_رھا_کرو  آج سے قوم لوط ایک برطانوی شہری کو ڈیفنڈ کرتی نظر آئے گی  نیز اس لوط قوم کا تعلق نئے پاکستان کے کتوں کی نسل سے ہے,1,urd,[LANG=urd] #نوازشریف_کو_رھا_کرو  آج سے قوم لوط ایک برطانوی شہری کو ڈیفنڈ کرتی نظر آئے گی  نیز اس لوط قوم کا تعلق نئے پاکستان کے کتوں کی نسل سے ہے,"[-5.110889911651611, 5.268246650695801]"
