id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,1,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-5.489757061004639, 6.2190842628479, -7.460153579711914, 6.645815372467041, -2.7040562629699707, -3.321672201156616]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-5.443722724914551, -4.981534004211426, -13.96441650390625, -5.289754867553711, -2.553520917892456, -7.750927925109863]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-1.6100870370864868, -0.2978946566581726, -8.361828804016113, -0.1667969524860382, -4.456449031829834, -14.429947853088379]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-7.697962284088135, -10.028641700744629, -6.835921764373779, -11.967891693115234, -3.351895332336426, -10.925013542175293]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-3.8365509510040283, -3.343143939971924, -2.995877981185913, -8.08189582824707, -6.156494617462158, -7.684957981109619]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[7.214232921600342, 0.9619455337524414, -2.3138427734375, 4.015845775604248, -1.395029067993164, -4.146782398223877]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.744266927242279, 7.254031658172607, -9.375789642333984, 5.1802215576171875, -1.7190049886703491, -5.821929931640625]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-2.173229217529297, 3.0947415828704834, -6.885781764984131, -0.35356804728507996, -2.2567410469055176, -9.811741828918457]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-7.8274664878845215, -5.517457485198975, -12.923827171325684, -8.200916290283203, -1.8943266868591309, -7.882791996002197]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-12.619850158691406, -10.61483097076416, -11.676919937133789, -7.955402374267578, -9.778807640075684, -12.011862754821777]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-3.8681745529174805, -4.4760613441467285, -6.625176429748535, 1.394411325454712, 0.7239626049995422, -10.824292182922363]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-5.433986663818359, -2.8949785232543945, -4.249395370483398, -6.396790027618408, -4.058177471160889, -4.3616485595703125]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-6.2572407722473145, -4.989401817321777, -12.815234184265137, -8.377302169799805, -1.4541007280349731, -7.616963863372803]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-14.555699348449707, -7.325157642364502, -10.073497772216797, -9.11240005493164, -10.037951469421387, -13.746627807617188]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-9.302908897399902, -4.040116310119629, -13.605810165405273, -8.651405334472656, -7.702266693115234, -8.160605430603027]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-10.306233406066895, 1.6818735599517822, -1.760791540145874, 4.337644100189209, -5.624770641326904, -10.445670127868652]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[6.430455684661865, 2.214888095855713, 0.47609013319015503, 3.3036491870880127, 4.891724109649658, -5.843551158905029]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-0.06457067281007767, 1.9201672077178955, -14.160194396972656, -2.004216432571411, -0.9092900156974792, -7.162174701690674]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-1.0434675216674805, -4.137432098388672, -2.280581474304199, -2.952587366104126, -5.3253703117370605, -11.4179105758667]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[6.56827974319458, 3.0732710361480713, -7.362481117248535, -1.7756009101867676, -2.9142839908599854, -7.3113226890563965]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[5.967710971832275, 1.633763313293457, -0.5605294704437256, -2.056828498840332, -3.9942595958709717, -2.850947856903076]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.4187929630279541, 4.298544883728027, -5.365885257720947, 0.2772237956523895, -2.7216439247131348, -11.384195327758789]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[1.6461009979248047, -3.0038645267486572, -2.599895715713501, 0.7805631756782532, 2.3599207401275635, -3.932252883911133]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[4.838882923126221, -3.2175581455230713, -12.76105785369873, -3.929523229598999, 5.3899712562561035, -3.7327966690063477]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[3.91154408454895, 12.116104125976562, 1.419425368309021, 3.4039204120635986, 2.3848774433135986, -0.908126175403595]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-6.796173572540283, -3.2089223861694336, -6.892382621765137, -8.921075820922852, -4.485250949859619, -11.782917976379395]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-4.265762805938721, 2.004469156265259, -8.443002700805664, -5.039610862731934, -5.50081205368042, -6.835394382476807]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[-1.1987448930740356, -0.47469955682754517, -8.151006698608398, 3.121065855026245, 3.2579777240753174, 2.4535839557647705]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[1.9223023653030396, -6.977151870727539, -3.316215991973877, 0.3224956691265106, 3.506047248840332, 2.9677586555480957]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[3.084947347640991, 2.565852642059326, -1.144065260887146, 1.3611843585968018, -1.5615156888961792, -5.78095817565918]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-8.439387321472168, -3.850661039352417, -11.880592346191406, -4.578853130340576, -0.8910384774208069, -1.8503156900405884]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[-1.2723770141601562, 5.497334003448486, 0.25977566838264465, 5.407442569732666, -2.1974234580993652, -2.4881014823913574]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-4.728536128997803, -0.0498540885746479, -5.628230094909668, -6.3150506019592285, -1.739303469657898, -7.786213397979736]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[1.7327324151992798, -1.8738960027694702, -9.293100357055664, -3.122875452041626, 0.2068822979927063, -0.6883377432823181]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-3.450011968612671, -3.3285109996795654, -5.9767656326293945, -7.744441986083984, -1.6548969745635986, 0.6713594794273376]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[-0.5345959067344666, 0.9747205376625061, -1.326177954673767, 6.834742546081543, 2.300628662109375, -2.2052242755889893]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[2.026534080505371, -4.214248180389404, -6.085505485534668, -2.581371545791626, -3.767347812652588, -7.257062911987305]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-2.9784982204437256, 0.22362764179706573, -11.611059188842773, -2.796161413192749, -1.2699631452560425, -8.131677627563477]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[1.089766502380371, -2.317939043045044, -11.001547813415527, -3.081202268600464, -0.8798894286155701, -4.792529582977295]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-2.125220775604248, -11.415297508239746, -6.636685371398926, -5.114987373352051, -10.791277885437012, -9.451202392578125]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[4.42051887512207, -4.554966926574707, -4.953493118286133, 2.301124334335327, -3.114769220352173, -11.738107681274414]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-7.805173397064209, 1.2715026140213013, -4.309806823730469, -4.168907642364502, -8.146011352539062, -15.903435707092285]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[0.4441712498664856, -1.7399944067001343, -9.3833589553833, -0.27971020340919495, -1.7233961820602417, -10.529923439025879]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[2.94953989982605, -1.286311388015747, -9.280189514160156, -0.7631287574768066, 2.329098701477051, -6.21232271194458]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-6.892210006713867, -2.820354700088501, -9.354331016540527, -4.283796310424805, -6.936746120452881, -15.682909965515137]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-0.04699987918138504, 0.9608882069587708, -2.875809907913208, -1.1482853889465332, 0.604560911655426, -9.740671157836914]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-0.651167094707489, 5.815313339233398, -4.8960490226745605, -3.291680097579956, -2.8408875465393066, -7.543798446655273]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[6.8674211502075195, 6.312325954437256, -11.3798189163208, 0.49409952759742737, 0.6820583939552307, -9.292647361755371]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[3.2268776893615723, 10.679790496826172, -8.335821151733398, 4.522655963897705, -2.5921530723571777, 1.7215206623077393]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[4.729415416717529, 3.190793752670288, -1.1363420486450195, 0.007808355614542961, -4.490624904632568, -10.9342622756958]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-7.735294818878174, -8.098246574401855, -2.4090752601623535, -5.261815071105957, -3.988011598587036, -9.524775505065918]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-5.53725528717041, -0.9940215349197388, -8.740211486816406, -4.3089118003845215, -0.9255673289299011, -10.809209823608398]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[-0.5530229210853577, -0.2271224707365036, -8.936781883239746, 1.9094312191009521, 1.7868306636810303, -8.092671394348145]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-11.164257049560547, -5.899323463439941, -11.375358581542969, -7.6889472007751465, -6.038935661315918, -10.881758689880371]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[-0.4220675826072693, 0.5416789650917053, -8.540657043457031, 4.217886447906494, 6.60038423538208, -5.54193115234375]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-14.439825057983398, -10.5130033493042, -13.628922462463379, -11.791642189025879, -8.513630867004395, -9.517518043518066]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[2.256910800933838, 1.67782723903656, -4.35624885559082, -4.679253578186035, -0.9488142132759094, -7.044425010681152]"
