id,text,polarization,language,input_text,logits
swa_e7da5057073632ef78003c9167bdd994,Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,1,swa,[LANG=swa] Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,"[-4.514487266540527, 5.17704439163208]"
swa_be73724fbfd1e413fb9ede5913d3c6e3,sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,0,swa,[LANG=swa] sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,"[3.7758822441101074, -4.370265960693359]"
swa_690f53f22a53212fea5971bd204551d2,wajaluo kwao ss wa pwani atutakubali ujinga wa raila,1,swa,[LANG=swa] wajaluo kwao ss wa pwani atutakubali ujinga wa raila,"[-2.512540817260742, 2.8611392974853516]"
swa_fa1a8082b29a1877b2323699cc45674f,facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,0,swa,[LANG=swa] facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,"[5.148952484130859, -5.493758678436279]"
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,1,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[2.552572727203369, -2.506880760192871]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,1,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[3.998720645904541, -4.351708889007568]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[-3.091766595840454, 3.752399206161499]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[4.072484970092773, -4.313924312591553]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[-4.404133319854736, 5.096012115478516]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,1,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-4.609329700469971, 5.1797709465026855]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[4.803350448608398, -5.158443450927734]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[4.80432653427124, -5.205909252166748]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[3.6935830116271973, -4.113004684448242]"
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,1,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[-3.197401285171509, 3.7265121936798096]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,1,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[-4.73521614074707, 5.214964866638184]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,1,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-4.533866882324219, 5.203965663909912]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[-4.2200541496276855, 4.923129081726074]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-3.040184497833252, 3.6657521724700928]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,1,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[-2.497802257537842, 2.8998770713806152]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[4.452115058898926, -4.9463210105896]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[5.140637397766113, -5.529951572418213]"
swa_2811028feb2c592e1b47ffcd4acedbd1,vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,0,swa,[LANG=swa] vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,"[5.1668477058410645, -5.562754154205322]"
swa_7e63ddd171f5a32ea52764eefcb3947e,heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,1,swa,[LANG=swa] heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,"[2.8796982765197754, -3.3480942249298096]"
swa_2865b24886630ece5cef1fb43605d978,kwa bahati mbaya nampenda sana huyo mlunje,1,swa,[LANG=swa] kwa bahati mbaya nampenda sana huyo mlunje,"[-4.343260288238525, 5.018213748931885]"
swa_c028697acfeec55eaeeb73dda2f149fe,usicheze iggy ni takataka ya kutombwa tu kama muziki wako,1,swa,[LANG=swa] usicheze iggy ni takataka ya kutombwa tu kama muziki wako,"[-2.749405860900879, 2.9931023120880127]"
swa_c7c85b0c0b44dc85039985b824e5c0d7,si matusi lakini wameru na akili nusu kama 15 cm,1,swa,[LANG=swa] si matusi lakini wameru na akili nusu kama 15 cm,"[-4.51038122177124, 5.050378799438477]"
swa_1b6d4892a3d0cff6c276da138a303f5e,je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,0,swa,[LANG=swa] je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,"[3.729315996170044, -4.2121500968933105]"
swa_b88f6b09a214b6c3bfd57b975798cb0b,Mimi hata kama si wajaluo ningekuwa na shamba langu,1,swa,[LANG=swa] Mimi hata kama si wajaluo ningekuwa na shamba langu,"[-3.5649313926696777, 4.2365899085998535]"
swa_45cb784196ad0c03b66ec886d520bc62,ni aina ya kambi ya filamu ambayo ni furaha kutazama,0,swa,[LANG=swa] ni aina ya kambi ya filamu ambayo ni furaha kutazama,"[4.9867939949035645, -5.480921745300293]"
swa_7ba3fbe6f1f228dc303a1261563a93cc,wanawake makatili hao masai,1,swa,[LANG=swa] wanawake makatili hao masai,"[-4.505594730377197, 5.143876075744629]"
swa_c6573d6ada5cb63dc48423b7a94951c5,je huyu jike anaweza kukaa chini na kufunga kutomba juu,1,swa,[LANG=swa] je huyu jike anaweza kukaa chini na kufunga kutomba juu,"[-2.8919005393981934, 3.1353871822357178]"
swa_10d16ba00bba5cc70f2f9e90b8477e17,rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,0,swa,[LANG=swa] rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,"[2.1486756801605225, -2.4934003353118896]"
swa_f4e3aa079917aa4de91190324fa2087f,sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,0,swa,[LANG=swa] sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,"[4.593138217926025, -4.982973575592041]"
swa_b1855c7994c010dc2182930cd86c7ad0,anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,0,swa,[LANG=swa] anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,"[0.9479648470878601, -1.3639955520629883]"
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[2.4810245037078857, -2.6894218921661377]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,1,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[-2.1408190727233887, 1.986854910850525]"
swa_fee53b79c83b62e0ca46e49f502f98de,wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,swa,[LANG=swa] wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[-4.195106029510498, 4.947967529296875]"
swa_17be7582c598559667a0da947a0eafb4,sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,1,swa,[LANG=swa] sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,"[-2.825589895248413, 3.190324306488037]"
swa_0aa15becec3a46116a1363f6c9a93240,ha alipata kazi kidogo,0,swa,[LANG=swa] ha alipata kazi kidogo,"[4.978513240814209, -5.385982990264893]"
swa_c0cff0ca31fe17a6bd624285f38b99de,Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,0,swa,[LANG=swa] Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,"[-4.4757819175720215, 5.159193515777588]"
swa_e949c13188377a0b7c3024f460bcd7c0,silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,1,swa,[LANG=swa] silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,"[-4.174549579620361, 4.955099105834961]"
swa_573229991b6f01e8b94e8d3e145b7f91,lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,0,swa,[LANG=swa] lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,"[4.5163044929504395, -5.035391807556152]"
swa_5e08582227acef404a2b5e32bbb9b9d4,kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,1,swa,[LANG=swa] kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,"[4.629354953765869, -5.022030830383301]"
swa_de952ea5ec2bb89c824a87c410c28142,Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,0,swa,[LANG=swa] Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,"[2.3955910205841064, -2.580565929412842]"
swa_7f1991b27534ed27690e8c47a4c9437b,hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,0,swa,[LANG=swa] hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,"[4.269178867340088, -4.758355140686035]"
swa_d180b91eb1e33af85440332e14bda127,alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,0,swa,[LANG=swa] alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,"[4.799347400665283, -5.308117866516113]"
swa_605f7b459234bcc2d5674a53f6038e47,Hhaha leo wakikuyu watalala nje kichapo chao kipo,1,swa,[LANG=swa] Hhaha leo wakikuyu watalala nje kichapo chao kipo,"[-4.327724456787109, 4.815853595733643]"
swa_d25c85de786bb19ea390fbac802ffaf2,watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,1,swa,[LANG=swa] watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,"[3.6106529235839844, -4.005161762237549]"
swa_b828fc3998a65667f02b2fdbe9e8a114,mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,1,swa,[LANG=swa] mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,"[2.137953758239746, -2.345828056335449]"
swa_6321b23debb13f6741b452d54f029291,usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,1,swa,[LANG=swa] usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,"[-3.4858994483947754, 3.921388626098633]"
swa_61636c19500ee9e1ca8f889b6b745c7e,Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),0,swa,[LANG=swa] Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),"[4.219325542449951, -4.660174369812012]"
swa_3c0c8605e63527447697adb45bd50622,tondu wi mjinga alafu rt mtoto wa malaya ni malaya,1,swa,[LANG=swa] tondu wi mjinga alafu rt mtoto wa malaya ni malaya,"[-3.969799757003784, 4.779238224029541]"
swa_3b28770866fe4763afe74c0a0dc02ddd,ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,1,swa,[LANG=swa] ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,"[-1.0772801637649536, 1.0770928859710693]"
swa_46e2ee38f318d018c245f323e6455a6a,haha hao ni wakikuyu tu,1,swa,[LANG=swa] haha hao ni wakikuyu tu,"[-3.5852534770965576, 4.09492826461792]"
swa_05ae16327ddfa6cc564bfd007eb09e34,Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,0,swa,[LANG=swa] Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,"[-2.091304302215576, 2.503631830215454]"
swa_a3880874dc6da6891e2c46d3b0356196,promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,1,swa,[LANG=swa] promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,"[2.5496153831481934, -2.945643663406372]"
swa_1d63ed56a04dd0c3e7982aac9a09b31c,what tribe are you naa maasai and kikuyu,1,swa,[LANG=swa] what tribe are you naa maasai and kikuyu,"[-4.800306797027588, 5.3589982986450195]"
swa_94b0efd9e40516e5c1dfe94427c13a52,hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,1,swa,[LANG=swa] hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,"[-4.373361587524414, 4.940596103668213]"
swa_8d6a8492c44f128052819af0c001c1c1,wewe unapiga tena kwenye takataka ya kutombwa yangu tena,1,swa,[LANG=swa] wewe unapiga tena kwenye takataka ya kutombwa yangu tena,"[-2.878533363342285, 3.3830268383026123]"
swa_f33a69da75472da5987fdbf01a7c3cbc,nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,0,swa,[LANG=swa] nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,"[4.242361068725586, -4.609342575073242]"
swa_3b21f3358d5832f850e6dad35871a9c3,siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,1,swa,[LANG=swa] siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,"[4.137355327606201, -4.746543884277344]"
swa_a443d0e965ca992ec33f951d116d0982,umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,1,swa,[LANG=swa] umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,"[-3.463712215423584, 4.0995707511901855]"
swa_a4e0b15ce7f4a10b66ad2e8c6785d264,je unaweza kuchukua dick au nah,1,swa,[LANG=swa] je unaweza kuchukua dick au nah,"[5.000096797943115, -5.513715744018555]"
swa_832e32f8ed9596b2d45008aed9c2df94,Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,1,swa,[LANG=swa] Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,"[-1.0952712297439575, 1.4007798433303833]"
swa_8fd5cd77647e3441a317cca4cdd73a09,idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,"[4.591667175292969, -4.965701580047607]"
swa_90b716a1521950141face752b43e0b39,Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,1,swa,[LANG=swa] Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,"[-2.868286609649658, 3.322026252746582]"
swa_3c4e8d659584937e02ce3353ee04cc6a,@USER hehehe hawa wahindi ni wa day 1..,0,swa,[LANG=swa] @USER hehehe hawa wahindi ni wa day 1..,"[-2.5236408710479736, 2.891525983810425]"
swa_44525876ca0caf585c105070435364d2,iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,0,swa,[LANG=swa] iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,"[4.100681781768799, -4.4077959060668945]"
swa_d1fa756b8f570a36a00a416b7f2aee71,Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,1,swa,[LANG=swa] Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,"[1.9353625774383545, -2.2536773681640625]"
swa_daecd2156813166187772e7833204c7b,dajhane bitch sina wasiwasi na wewe,0,swa,[LANG=swa] dajhane bitch sina wasiwasi na wewe,"[4.829644203186035, -5.163197040557861]"
swa_ff5e2af3ce7825ccc6cb27ff169f6ecb,u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,1,swa,[LANG=swa] u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,"[-3.8026394844055176, 4.542364597320557]"
swa_465731a26aa4eac127f058703d870aa0,kingmurphy acha kuwa pussy,0,swa,[LANG=swa] kingmurphy acha kuwa pussy,"[4.599847793579102, -5.0470871925354]"
swa_06842dfb0bbcc42b8e0147892f23325b,wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,1,swa,[LANG=swa] wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,"[-4.526332378387451, 5.171363830566406]"
swa_3c0a77dc53af697a3b16c07f5663d514,nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,1,swa,[LANG=swa] nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,"[1.0396130084991455, -1.3838216066360474]"
swa_d0fb50ffa55ab2c492f6aeafbd1b06ed,nee ngani wajaluo wacheni ujinga,1,swa,[LANG=swa] nee ngani wajaluo wacheni ujinga,"[-2.637911081314087, 2.904548406600952]"
swa_c0ff4e90175fc3ce0962b0bfcff64607,nipe matakwa matatu,0,swa,[LANG=swa] nipe matakwa matatu,"[-4.434455871582031, 5.109818458557129]"
swa_c1dfcb14617a115f715dd23c78bf1fe3,bitch kichwa nusu wewe sio mcheshi stfu kuongea na mimi ni sehemu gani ya hiyo ambayo hauelewi,1,swa,[LANG=swa] bitch kichwa nusu wewe sio mcheshi stfu kuongea na mimi ni sehemu gani ya hiyo ambayo hauelewi,"[3.075338125228882, -3.7752246856689453]"
swa_3e775f624961103d881f6607624b9dcf,wikendi hizi zitakuwa nzuri naa mtu unaona nae cunt ukifanya hivyo watafunuliwa kwa sekunde tambarare kuchukia wewe fuckgm,1,swa,[LANG=swa] wikendi hizi zitakuwa nzuri naa mtu unaona nae cunt ukifanya hivyo watafunuliwa kwa sekunde tambarare kuchukia wewe fuckgm,"[-1.705694556236267, 2.1766533851623535]"
