id,text,polarization,language,input_text,logits
mya_025ea7f89b5da86aad86679d627ce3c9,ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,1,mya,[LANG=mya] ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,"[-4.192049503326416, 4.5089497566223145]"
mya_cbeeff75a197b8423227563b85b32578,ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,0,mya,[LANG=mya] ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,"[4.090304374694824, -3.7073562145233154]"
mya_b65fab3766ed56bed8dda04a1a8763d7,ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,1,mya,[LANG=mya] ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,"[-4.199021816253662, 4.520115375518799]"
mya_0a4d21119bc54096d6580dea3431ee21,ကိုယ် နဲ့ မ ဆိုင် ပေမဲ့ စာဖတ် ကြည့် တာ ဒေါသ တောင် ထွက် တယ် ဖောက်ပြန် တာ တစ် ခု တည်း မ ဟုတ် ဘူး မိန်းမ ကို လက်ပါ သေး တယ် အသား ရော စိတ် ရော နာ အောင် လုပ် ပြီး တောင်းပန် ရ မယ့် အစား ( တောင်းပန် ရင် တောင် ခွင့်လွှတ် ရ မယ့် ကိစ္စ မ ဟုတ် ဘူး ) အတူ နေ ချင် တယ် ဆို တဲ့ စကား တစ် ခွန်း ပဲ ထွက် လာ တာ တကယ် ရွံ ဖို့ ကောင်း လိုက် တာ,1,mya,[LANG=mya] ကိုယ် နဲ့ မ ဆိုင် ပေမဲ့ စာဖတ် ကြည့် တာ ဒေါသ တောင် ထွက် တယ် ဖောက်ပြန် တာ တစ် ခု တည်း မ ဟုတ် ဘူး မိန်းမ ကို လက်ပါ သေး တယ် အသား ရော စိတ် ရော နာ အောင် လုပ် ပြီး တောင်းပန် ရ မယ့် အစား ( တောင်းပန် ရင် တောင် ခွင့်လွှတ် ရ မယ့် ကိစ္စ မ ဟုတ် ဘူး ) အတူ နေ ချင် တယ် ဆို တဲ့ စကား တစ် ခွန်း ပဲ ထွက် လာ တာ တကယ် ရွံ ဖို့ ကောင်း လိုက် တာ,"[-1.2446863651275635, 1.3266050815582275]"
mya_171ef3568f25545e15005809c68c0e71,အားတင်း ထား ပါ အစ်မ ကိုယ့် အတွက် ကောင်း တာ တွေ ပဲ ရ ရှိ လာ တော့ မှာ နော်,0,mya,[LANG=mya] အားတင်း ထား ပါ အစ်မ ကိုယ့် အတွက် ကောင်း တာ တွေ ပဲ ရ ရှိ လာ တော့ မှာ နော်,"[3.944722890853882, -3.4485929012298584]"
mya_a53f783365655d595d2e0db7d324d9a2,ဆီရာကျု့စ်မြို့ ( ;  ; )  သည် အမေရိကန်ပြည်ထောင်စု၊ နယူးယောက်ပြည်နယ်၊ အွန်နွံဒဂ္ဂါခရိုင်တွင် တည်ရှိသော မြို့ကြီးတစ်ခုဖြစ်သည်။ နယူးယောက်ပြည်နယ်တွင် နယူးယောက်မြို့၊ ဘဖ္ဖေလိုမြို့၊ ယွန်းကာမြို့ နှင့် ရော်ချက်စတာမြို့များပြီးလျှင် ပဉ္စမမြောက် လူဦးရေအများဆုံးမြို့လည်းဖြစ်သည်။,0,mya,[LANG=mya] ဆီရာကျု့စ်မြို့ ( ;  ; )  သည် အမေရိကန်ပြည်ထောင်စု၊ နယူးယောက်ပြည်နယ်၊ အွန်နွံဒဂ္ဂါခရိုင်တွင် တည်ရှိသော မြို့ကြီးတစ်ခုဖြစ်သည်။ နယူးယောက်ပြည်နယ်တွင် နယူးယောက်မြို့၊ ဘဖ္ဖေလိုမြို့၊ ယွန်းကာမြို့ နှင့် ရော်ချက်စတာမြို့များပြီးလျှင် ပဉ္စမမြောက် လူဦးရေအများဆုံးမြို့လည်းဖြစ်သည်။,"[4.75332498550415, -4.411190509796143]"
mya_69a00cd2f2f198140d6a93795a11ffae,အခု ပြော တဲ့ မိန်းမ က ဘောမ ထင် တယ်,1,mya,[LANG=mya] အခု ပြော တဲ့ မိန်းမ က ဘောမ ထင် တယ်,"[-4.053483486175537, 4.429520606994629]"
mya_49ec8faa2fcd8e7f3ab9cd2c28adcf4c,အမှုတွဲ ထဲ အတူ ပါ အောင် တစ် ယောက် ပြီး တစ် ယောက် လက်တွဲ ခေါ် နေ တာ ပါ ပဲ 😁,0,mya,[LANG=mya] အမှုတွဲ ထဲ အတူ ပါ အောင် တစ် ယောက် ပြီး တစ် ယောက် လက်တွဲ ခေါ် နေ တာ ပါ ပဲ 😁,"[3.985147714614868, -3.624541759490967]"
mya_12ec83777ef2c1ee827a94d75c625297,အလွတ်ကျက် ထား တာ တွေ ဖြေ နေ လိုက် နင် တို့ ထက် အရင် ကျောင်း တက် လာ ကြ တဲ့ သူ တွေ က အမှန် လား လိမ်စဉ် လား ကျောင်း တက် ဖူး တဲ့ သူ တိုင်း သိ တယ် ကျောင်း မ တက် ဖူး တဲ့ တာဇံ တွေ ကို ပဲ သွား လိမ်,1,mya,[LANG=mya] အလွတ်ကျက် ထား တာ တွေ ဖြေ နေ လိုက် နင် တို့ ထက် အရင် ကျောင်း တက် လာ ကြ တဲ့ သူ တွေ က အမှန် လား လိမ်စဉ် လား ကျောင်း တက် ဖူး တဲ့ သူ တိုင်း သိ တယ် ကျောင်း မ တက် ဖူး တဲ့ တာဇံ တွေ ကို ပဲ သွား လိမ်,"[-4.147213459014893, 4.458147048950195]"
mya_8f6fb4ebe31070fa30ecf0a6cc039648,s brain က ပါ မ လာ ဘူး အဲ့ လင်မယား က လမ်းဘေး ခွေး လေး ပဲ ရှူး မှာ သိ တယ် ၂ ကောင် လုံး ဘာ မှ အပြစ် မ ရှိ ဘူး မအလ လင်မယား က သာ ကျက်သရေတုံး နေ တာ 👿👿👿👿 သူတို ဘဝ က လည်း မ ပြောင်ရောင် ပါ ဘူး တဖြည်းဖြည်း တော့ ဝဋ် က စကား ပြော မှာ ပါ,1,mya,[LANG=mya] s brain က ပါ မ လာ ဘူး အဲ့ လင်မယား က လမ်းဘေး ခွေး လေး ပဲ ရှူး မှာ သိ တယ် ၂ ကောင် လုံး ဘာ မှ အပြစ် မ ရှိ ဘူး မအလ လင်မယား က သာ ကျက်သရေတုံး နေ တာ 👿👿👿👿 သူတို ဘဝ က လည်း မ ပြောင်ရောင် ပါ ဘူး တဖြည်းဖြည်း တော့ ဝဋ် က စကား ပြော မှာ ပါ,"[-4.26528787612915, 4.558712482452393]"
mya_eebc3cc03833d7861fd26a226aa87deb,အိပ်ရာ က မ ထ သေး ဘူး အဲ့ ချိန်,0,mya,[LANG=mya] အိပ်ရာ က မ ထ သေး ဘူး အဲ့ ချိန်,"[4.2356438636779785, -3.8397185802459717]"
mya_439dfd7c072229ddc3214a392ad8760a,တော်သလင်း / သီတင်းကျွတ် လ တွင် ခွေးများမြူးတူး နေ ကြ ၏ တဲ့ အရှင် မိ တဲ့ ကောင် တွေ က ထိုင် ကန်တော့ တာ ဟုတ် ချင် မှ ဟုတ် မှာ နော် ကုန်း ပေး နေ တာ လား မှ မ သိ တာ နော် 😜 😜 😜,1,mya,[LANG=mya] တော်သလင်း / သီတင်းကျွတ် လ တွင် ခွေးများမြူးတူး နေ ကြ ၏ တဲ့ အရှင် မိ တဲ့ ကောင် တွေ က ထိုင် ကန်တော့ တာ ဟုတ် ချင် မှ ဟုတ် မှာ နော် ကုန်း ပေး နေ တာ လား မှ မ သိ တာ နော် 😜 😜 😜,"[-4.1305012702941895, 4.454541206359863]"
mya_18200ecbbbca98f211a51bf892a39684,"အထွေထွေရောဂါကုဆေးရုံကြီး၊ အင်းစိန် (""အင်းစိန်ဆေးရုံ"" ဟုလည်း ခေါ်ကြ) သည် ခုတင် ၅၀၀ ဆံ့ သင်ကြားရေးနှင့် ပြည်သူ့ဆေးရုံတစ်ခု ဖြစ်သည်။ ဤဆေးရုံသည် ရန်ကုန်မြို့ မြောက်ပိုင်းတွင် တည်ရှိသည့် ဆေးရုံတစ်ခု ဖြစ်သည်။ ဆေးရုံတွင် ဆေးကုသရာဌာန ၉ ခုရှိပြီး အထူးကုသရေးဌာန ၆ ခုရှိသည်။",0,mya,"[LANG=mya] အထွေထွေရောဂါကုဆေးရုံကြီး၊ အင်းစိန် (""အင်းစိန်ဆေးရုံ"" ဟုလည်း ခေါ်ကြ) သည် ခုတင် ၅၀၀ ဆံ့ သင်ကြားရေးနှင့် ပြည်သူ့ဆေးရုံတစ်ခု ဖြစ်သည်။ ဤဆေးရုံသည် ရန်ကုန်မြို့ မြောက်ပိုင်းတွင် တည်ရှိသည့် ဆေးရုံတစ်ခု ဖြစ်သည်။ ဆေးရုံတွင် ဆေးကုသရာဌာန ၉ ခုရှိပြီး အထူးကုသရေးဌာန ၆ ခုရှိသည်။","[4.702840805053711, -4.313900947570801]"
mya_cd4d708a081e238b672baa1ca4b41f9b,ဟာ အမ တို့ အဆင်ပြေ လား လို့ ဘယ်တုန်းက မေး လိုက် တာ လဲ စိတ် ထဲ က နေ မေး လိုက် တာ လား မိုက် လိုက် တာ ရှင်,0,mya,[LANG=mya] ဟာ အမ တို့ အဆင်ပြေ လား လို့ ဘယ်တုန်းက မေး လိုက် တာ လဲ စိတ် ထဲ က နေ မေး လိုက် တာ လား မိုက် လိုက် တာ ရှင်,"[4.397879600524902, -3.984673500061035]"
mya_a68c294cf01b2d7569f7e494f4f0191e,တိုင်းပြည် ဖျက် တဲ့ ကောင် တွေ အတော် ယုတ်မာ လွန်း ပါ တယ် ကွာ,1,mya,[LANG=mya] တိုင်းပြည် ဖျက် တဲ့ ကောင် တွေ အတော် ယုတ်မာ လွန်း ပါ တယ် ကွာ,"[-4.229580402374268, 4.584081649780273]"
mya_61189dc7066c74d229d72f5a364c2517,88 ကျောင်းသား တွေ ကိုယ်စား လဲဗီး ကိုကိုချီး,1,mya,[LANG=mya] 88 ကျောင်းသား တွေ ကိုယ်စား လဲဗီး ကိုကိုချီး,"[-3.2801032066345215, 3.337268352508545]"
mya_fb6c3fb036af6b11e973caac6c2f6331,(အဘိက၊၃၃၂-၌လည်း ဟောတော်မူပါသည်။)ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဇရာ၊ ဗျာဓိ၊ မရဏ၊ မိမိ၏ ပါပကမ္မတို့နှင့်ဆပ်စပ်၍ ယင်းသဘာဝဓမ္မတို့ မဖြစ်နိုင်အောင် အာမခံနိုင်သူ သမဏ၊ ဗြဟ္မာဏ၊ ဒေဝ၊ မာရ၊ ဗြဟ္မာ တစ်စုံတစ်ယောက်မျှမရှိပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] (အဘိက၊၃၃၂-၌လည်း ဟောတော်မူပါသည်။)ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဇရာ၊ ဗျာဓိ၊ မရဏ၊ မိမိ၏ ပါပကမ္မတို့နှင့်ဆပ်စပ်၍ ယင်းသဘာဝဓမ္မတို့ မဖြစ်နိုင်အောင် အာမခံနိုင်သူ သမဏ၊ ဗြဟ္မာဏ၊ ဒေဝ၊ မာရ၊ ဗြဟ္မာ တစ်စုံတစ်ယောက်မျှမရှိပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[4.729133605957031, -4.38441801071167]"
