id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_52d4ab60d7ff23f2467a717fa77d5a1d,"ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯୁବ ଶକ୍ତିଙ୍କୁ ଦକ୍ଷତା ସମ୍ପନ୍ନ କରିବା ଦାୟିତ୍ୱ ସରକାର ଓ ସମାଜର ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ , ଦକ୍ଷତା ବିକାଶ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।","[-6.187513828277588, -4.589814186096191, -14.551627159118652, -3.3670945167541504, -10.031394004821777, -10.16448974609375]"
ori_895a6f24a481b99661564d98f750ff6f,ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,0,0,0,1,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,"[-0.9399296045303345, -2.0620956420898438, -10.340834617614746, -3.3884847164154053, -3.4255330562591553, -4.565944194793701]"
ori_23be302686568263e97c443ba564ff8a,@USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[-7.874179840087891, -10.720443725585938, -12.123732566833496, -9.304350852966309, -9.344809532165527, -10.882964134216309]"
ori_434a6f1cfbe895ba0a8a849cd79fc924,ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-4.02545690536499, -2.192434310913086, -14.42147159576416, -7.2598347663879395, -8.552181243896484, -6.801563739776611]"
ori_7ea9e973fe77afa81b52082455617bb0,"ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।","[-6.2344465255737305, -10.875981330871582, -13.885713577270508, -7.321384906768799, -10.580721855163574, -4.262241363525391]"
ori_1467bcbf740960f1c0183870a56605da,"ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-4.233952045440674, -1.1443877220153809, -13.064239501953125, -1.9808365106582642, -5.6174235343933105, -10.162240028381348]"
ori_6b367014f0129cec9d5e513988c69694,ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,"[-7.0055646896362305, -8.739934921264648, -14.266286849975586, -7.733353614807129, -10.410625457763672, -11.257311820983887]"
ori_569837ff0b332ab26ada063fccbd25b5,@USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,"[-6.071560859680176, -8.975043296813965, -11.503413200378418, -9.284399032592773, -13.475773811340332, -10.589138984680176]"
ori_e99a661380db9051cc94ed680e7e1fa7,ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,"[-5.115677356719971, 1.7827197313308716, -11.552490234375, -0.4259507954120636, -5.546106815338135, -7.8975019454956055]"
ori_4a1baeaf8b4837a9ce80f6c0dfcd4dad,"ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।","[-5.620970249176025, -5.913995742797852, -15.961848258972168, -7.7814717292785645, -8.237061500549316, -10.153846740722656]"
ori_e59bf968b972c33226e068d44c5bc083,@USER ସବୁ ଶୁଣି ପାରୁଛି 😀,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଶୁଣି ପାରୁଛି 😀,"[-7.523566246032715, -10.696427345275879, -13.956829071044922, -9.99888801574707, -9.849125862121582, -7.366846561431885]"
ori_d9cac9d3a1eb6a64b918833ba0650b43,ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-1.2417268753051758, -1.3687132596969604, -15.155965805053711, -3.6642909049987793, -3.4384946823120117, -8.950074195861816]"
ori_67a4aa6a76d531fc73cfdb215e516031,"କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।","[-3.345886468887329, -8.354872703552246, -15.556180000305176, -11.68058967590332, -10.840929985046387, -9.600682258605957]"
ori_9ae50a9bbb42617f8defa62c85870937,@USER ସିବିଆଇ ରେଡ୍ ରେ ଧରା ପଡ଼ିଲେ ଯୋଉ ପରି ରାତା ରାତି ଛାତି ରେ ଯନ୍ତ୍ରଣା ଓ ନିଃଶ୍ୱାସ ନେବା ରେ ଅସୁବିଧା ହଉଚି.. ଏହି ପରି ପଦକ୍ଷେପ ନିହାତି ଜରୁରୀ 😐,0,0,0,0,0,0,ori,[LANG=ori] @USER ସିବିଆଇ ରେଡ୍ ରେ ଧରା ପଡ଼ିଲେ ଯୋଉ ପରି ରାତା ରାତି ଛାତି ରେ ଯନ୍ତ୍ରଣା ଓ ନିଃଶ୍ୱାସ ନେବା ରେ ଅସୁବିଧା ହଉଚି.. ଏହି ପରି ପଦକ୍ଷେପ ନିହାତି ଜରୁରୀ 😐,"[1.766956090927124, -7.40045166015625, -12.598441123962402, -4.208523273468018, -5.841053009033203, -12.263691902160645]"
ori_c11047b55ebbc964dbd16cdce04ec790,କିଡନୀ ନଷ୍ଟ ହେଲେ ଜୀବନ ଅସ୍ଥିର! ଜାଣନ୍ତୁ ୫ ଟି ଜରୁରୀ ନିୟମ  ଆମ ଶରୀରର ଏକ ମୁଖ୍ୟ ଓ ଦରକାରୀ ଅଙ୍ଗ ହେଉଛି କିଡନୀ। ଶରୀରରେ ପ୍ରବାହିତ ହେଉଥିବା ରକ୍ତକୁ ଏହା ବିଶୋଧନ କରି ଅଦରକାରୀ ତତ୍ତ୍ୱକୁ ନିଷ୍କାସନ କରିଥାଏ। ଦୈନନ୍ଦିନ ଜୀବନରେ ଆମେ ଯେତେ ବ୍ୟସ୍ତ ରହିଲେ ମଧ୍ୟ କିଡନୀ କିପରି ସୁସ୍ଥ ରହିବ ସେ ନେଇ ସତର୍କ ରହିବା ନିହାତି ଦରକାର। ଏଥିରେ ସମସ୍ୟା…,0,0,0,0,0,0,ori,[LANG=ori] କିଡନୀ ନଷ୍ଟ ହେଲେ ଜୀବନ ଅସ୍ଥିର! ଜାଣନ୍ତୁ ୫ ଟି ଜରୁରୀ ନିୟମ  ଆମ ଶରୀରର ଏକ ମୁଖ୍ୟ ଓ ଦରକାରୀ ଅଙ୍ଗ ହେଉଛି କିଡନୀ। ଶରୀରରେ ପ୍ରବାହିତ ହେଉଥିବା ରକ୍ତକୁ ଏହା ବିଶୋଧନ କରି ଅଦରକାରୀ ତତ୍ତ୍ୱକୁ ନିଷ୍କାସନ କରିଥାଏ। ଦୈନନ୍ଦିନ ଜୀବନରେ ଆମେ ଯେତେ ବ୍ୟସ୍ତ ରହିଲେ ମଧ୍ୟ କିଡନୀ କିପରି ସୁସ୍ଥ ରହିବ ସେ ନେଇ ସତର୍କ ରହିବା ନିହାତି ଦରକାର। ଏଥିରେ ସମସ୍ୟା…,"[-6.189541816711426, -9.802840232849121, -13.646764755249023, -8.28526496887207, -10.088495254516602, -11.258493423461914]"
ori_5fdd1e1e5dac4bb425ff34a5bed37c32,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଜାତି ଧର୍ମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରେ ନାହିଁ । ଉତ୍ତର: ଧର୍ମ ଭିତ୍ତିରେ ଭାରତର ବିଭାଜନ ହୋଇନଥିଲା।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଜାତି ଧର୍ମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରେ ନାହିଁ । ଉତ୍ତର: ଧର୍ମ ଭିତ୍ତିରେ ଭାରତର ବିଭାଜନ ହୋଇନଥିଲା।,"[-3.2026336193084717, -8.81738567352295, -12.728760719299316, -8.867582321166992, -6.080070495605469, -6.268717288970947]"
ori_f5500c198380c45a94211de102ad908f,@USER @USER @USER ହଁ ଆଉ ଜମା ୫ ବର୍ଷ ଯେ ତାପରେ ଚନ୍ଦା ସତ୍ୟ ଭାଇ ଡ଼ାକିବେ ସବୁ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ହଁ ଆଉ ଜମା ୫ ବର୍ଷ ଯେ ତାପରେ ଚନ୍ଦା ସତ୍ୟ ଭାଇ ଡ଼ାକିବେ ସବୁ।,"[-1.0267744064331055, -5.466184616088867, -8.067110061645508, -0.9705419540405273, -9.8435697555542, -0.9629503488540649]"
ori_928c9b3cef86f74a5c0fab814cdc72e0,କଂଗ୍ରେସର ଅଭିଯୋଗ ମିଛ ପ୍ରମାଣିତ ହେଲା ପରେ ମଧ୍ୟ କାହିଁକି ଭୁଲ ମାଗୁ ନାହାନ୍ତି ବୋଲି ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ପ୍ରଶ୍ନ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ଅଭିଯୋଗ ମିଛ ପ୍ରମାଣିତ ହେଲା ପରେ ମଧ୍ୟ କାହିଁକି ଭୁଲ ମାଗୁ ନାହାନ୍ତି ବୋଲି ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ପ୍ରଶ୍ନ କରିଛନ୍ତି ।,"[-4.637042999267578, -1.541460394859314, -15.828259468078613, -2.66768217086792, -7.251715183258057, -5.581215858459473]"
ori_b66915a7f6f6b73aa9fb8030de783536,ଟିଡିପି ଉପରେ ନୈତିକ ଆକ୍ରମଣ କରି ୱାଇଏସ୍ଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ୍ମୋହନ୍ ରେଡ୍ଡୀଙ୍କ ସମର୍ଥନରେ ନିର୍ବାଚନ କମିଶନ ରାଜ୍ୟର ବିଭିନ୍ନ ସ୍ଥାନରେ ଚଢ଼ଉ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଟିଡିପି ଉପରେ ନୈତିକ ଆକ୍ରମଣ କରି ୱାଇଏସ୍ଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ୍ମୋହନ୍ ରେଡ୍ଡୀଙ୍କ ସମର୍ଥନରେ ନିର୍ବାଚନ କମିଶନ ରାଜ୍ୟର ବିଭିନ୍ନ ସ୍ଥାନରେ ଚଢ଼ଉ କରୁଛନ୍ତି ।,"[-7.0426716804504395, -4.513979911804199, -11.641680717468262, -2.62839674949646, -7.4176716804504395, -9.558699607849121]"
ori_deb1b5018f94f562942144fff03d4b36,ତେବେ ଏହି ବିଲ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ବର୍ଗର ଗରିବ ଶ୍ରେଣୀକୁ ଖୁସ୍ କରିବାକୁ କେନ୍ଦ୍ର ସରକାର ଉଦ୍ୟମ କରିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଏହି ବିଲ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ବର୍ଗର ଗରିବ ଶ୍ରେଣୀକୁ ଖୁସ୍ କରିବାକୁ କେନ୍ଦ୍ର ସରକାର ଉଦ୍ୟମ କରିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-7.567235469818115, -6.115168571472168, -16.774749755859375, -9.558000564575195, -11.305100440979004, -10.093174934387207]"
ori_cdefdca176e8d376432402fa9cb497aa,"@USER ସବୁ ଅନଲାଇନ ହେଲାଣି, ଟିକେ ଏଇ କାମ ଗୁଡିକ ଟିକେ ଅନଲାଇନ ହେଲେ ଆମେ ଚିର ଉପକୃତ ହେବୁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଅନଲାଇନ ହେଲାଣି, ଟିକେ ଏଇ କାମ ଗୁଡିକ ଟିକେ ଅନଲାଇନ ହେଲେ ଆମେ ଚିର ଉପକୃତ ହେବୁ।","[-2.7845711708068848, -9.225852012634277, -13.877203941345215, -3.6130776405334473, -7.23214054107666, -2.5376055240631104]"
ori_02ec11c73f85bf3e3446a2b5709c3584,"ସେମାନଙ୍କ ମଧ୍ୟରେ ଥିବା ଶିଶୁ ବିଶେଷଜ୍ଞ , ସ୍ତ୍ରୀରୋଗ ଓ ପ୍ରସୁତୀ ବିଶେଷଜ୍ଞ ଏବଂ ସାଧାରଣ ବିଶେଷଜ୍ଞ ଆଦି ଉପସ୍ଥିତ ଲୋକଙ୍କ ସ୍ୱାସ୍ଥ୍ୟ ଯାଂଚ୍ ସହିତ ଆବଶ୍ୟକ ପରାମର୍ଶ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେମାନଙ୍କ ମଧ୍ୟରେ ଥିବା ଶିଶୁ ବିଶେଷଜ୍ଞ , ସ୍ତ୍ରୀରୋଗ ଓ ପ୍ରସୁତୀ ବିଶେଷଜ୍ଞ ଏବଂ ସାଧାରଣ ବିଶେଷଜ୍ଞ ଆଦି ଉପସ୍ଥିତ ଲୋକଙ୍କ ସ୍ୱାସ୍ଥ୍ୟ ଯାଂଚ୍ ସହିତ ଆବଶ୍ୟକ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-9.101677894592285, -9.747231483459473, -12.954346656799316, -9.24863052368164, -6.3155198097229, -7.492448329925537]"
ori_c2c74b7da499e48893bee15fffbed34c,"ଗରିବ , ଦଳିତ , ବଂଚିତ , ପଛୁଆବର୍ଗର ପିଲାମାନଙ୍କ ସହ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ରକ୍ଷା କରିବା ପାଇଁ ତାଙ୍କ ସରକାରଙ୍କ ସମୟରେ ଟୀକାକରଣ ପକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଗରିବ , ଦଳିତ , ବଂଚିତ , ପଛୁଆବର୍ଗର ପିଲାମାନଙ୍କ ସହ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ରକ୍ଷା କରିବା ପାଇଁ ତାଙ୍କ ସରକାରଙ୍କ ସମୟରେ ଟୀକାକରଣ ପକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରାଯାଇଛି ।","[-4.7890625, 0.9801021218299866, -7.450864315032959, 5.285851955413818, -3.4350268840789795, -10.777033805847168]"
ori_00ea95c94a13a6db30de753c5a68dd05,@USER ମୋତେ ତ ଏମିତି ଲାଗେ tweeter re ଘର ଖାଇବା ସବୁ ମିଳେ😆😄...,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୋତେ ତ ଏମିତି ଲାଗେ tweeter re ଘର ଖାଇବା ସବୁ ମିଳେ😆😄...,"[-9.035958290100098, -11.853611946105957, -15.69401741027832, -12.293649673461914, -11.951952934265137, -8.703666687011719]"
ori_8ba3b771af83be694bd8387845d4512c,"ସେ କହିଛନ୍ତି , ଟିଏମ୍ସି ନେତାଙ୍କ ଆକ୍ରମଣରେ ଆମର ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲ ଓ ଜଣେ ପୁରୁଷ କନଷ୍ଟେବଲ ଆହତ ହୋଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଟିଏମ୍ସି ନେତାଙ୍କ ଆକ୍ରମଣରେ ଆମର ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲ ଓ ଜଣେ ପୁରୁଷ କନଷ୍ଟେବଲ ଆହତ ହୋଇଛନ୍ତି ।","[-6.699470043182373, -4.962879180908203, -10.7012357711792, -5.108622074127197, -8.176894187927246, -7.035853862762451]"
ori_3e7106b7d2f349e6e441104f62fee2e7,"ଶିଶୁ ମଙ୍ଗଳ ବିଭାଗର ଅଧିକାରୀଙ୍କଠାରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗଙ୍ଗାଧରପୁର ଗ୍ରାମର ରଞ୍ଜନ କୁମାର ଚଣ୍ଡ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମଧୁସ୍ମିତା ବମ୍ବେରେ ରହି କାର୍ଯ୍ୟ କରନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶିଶୁ ମଙ୍ଗଳ ବିଭାଗର ଅଧିକାରୀଙ୍କଠାରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗଙ୍ଗାଧରପୁର ଗ୍ରାମର ରଞ୍ଜନ କୁମାର ଚଣ୍ଡ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମଧୁସ୍ମିତା ବମ୍ବେରେ ରହି କାର୍ଯ୍ୟ କରନ୍ତି ।","[-7.594182014465332, -9.302288055419922, -10.677813529968262, -5.799753189086914, -9.806731224060059, -7.722720146179199]"
