id,text,polarization,language,input_text,logits
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-14.672843933105469, 11.440016746520996]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[20.963138580322266, -14.355603218078613]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,eng,"[LANG=eng] Hey Republicans, grow a pair","[9.2266263961792, -8.533746719360352]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[20.61239242553711, -17.223447799682617]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[20.41561508178711, -16.712369918823242]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-5.428329944610596, 1.4600133895874023]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-9.651823997497559, 3.153912305831909]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[-19.14596939086914, 11.52721118927002]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[19.292011260986328, -15.461383819580078]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[10.196001052856445, -14.868577003479004]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,eng,[LANG=eng] Its xenophobia all the way down,"[5.762239933013916, -8.337952613830566]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[13.859068870544434, -17.596487045288086]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,1,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-17.99319076538086, 16.09513282775879]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,eng,[LANG=eng] Or conversely repress red states votes...,"[-19.469303131103516, 13.207297325134277]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-12.070784568786621, 3.361255168914795]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-17.145254135131836, 13.222167015075684]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[18.47370719909668, -14.447336196899414]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[-8.133540153503418, 8.750340461730957]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[-12.177409172058105, 7.190764904022217]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-10.31246280670166, 6.1901021003723145]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[19.835304260253906, -17.09428596496582]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[15.354401588439941, -16.357194900512695]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,1,eng,[LANG=eng] How is mike pence even a thing,"[4.4612932205200195, -15.315949440002441]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[11.219889640808105, -10.167450904846191]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,1,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[18.486534118652344, -21.327497482299805]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[-17.5552921295166, 10.258490562438965]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",1,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[-20.371776580810547, 17.15254783630371]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[11.839256286621094, -16.459741592407227]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[-2.9625234603881836, 0.6440462470054626]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[-26.189449310302734, 21.248369216918945]"
eng_47cf5b0571870e7d531e047709cb6dbc,College Democrats and College Republicans debate,0,eng,[LANG=eng] College Democrats and College Republicans debate,"[15.239327430725098, -15.128422737121582]"
eng_a4c38294c5ebabca1fddca2102ba7c94,"Propaganda. Thats what his ""art"" will be. It will be propaganda",0,eng,"[LANG=eng] Propaganda. Thats what his ""art"" will be. It will be propaganda","[0.9081521034240723, -2.9293322563171387]"
eng_a061539ace9afd220b62cd57e9090d3d,Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,0,eng,[LANG=eng] Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,"[19.30835723876953, -21.70217514038086]"
eng_d289d9359a11df67cb1837cd17737db0,Where truth ends and fake news begins on Clevelands,0,eng,[LANG=eng] Where truth ends and fake news begins on Clevelands,"[21.094959259033203, -14.7235107421875]"
eng_c662ca243d1ff7db71358f855c7b483c,Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,1,eng,[LANG=eng] Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,"[-23.056201934814453, 16.28522300720215]"
eng_089121f6e0da73b2ef26120ba8483862,SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,0,eng,[LANG=eng] SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,"[17.850204467773438, -19.152755737304688]"
eng_264a293214bb27f15907158b5ff22772,South Africa should cut ties with Israeli!,1,eng,[LANG=eng] South Africa should cut ties with Israeli!,"[2.424219846725464, -8.998055458068848]"
eng_215522483d425cd18ac40bba29d9b723,Hanover Police Arrest Two Students,0,eng,[LANG=eng] Hanover Police Arrest Two Students,"[16.37626075744629, -17.15208625793457]"
eng_f6d9e272a4d188707b7e8be27827e76b,You voted to withhold military aid from Ukraine. You are the problem.,1,eng,[LANG=eng] You voted to withhold military aid from Ukraine. You are the problem.,"[4.782248020172119, -12.27110481262207]"
eng_42ff1f939b525577ab356330dc46bfe0,Imperialism is such a drag.,0,eng,[LANG=eng] Imperialism is such a drag.,"[6.910593509674072, -11.925008773803711]"
eng_88659b7f9381e47cf025948c6e30635b,Based Ryukishi acknowledging Japans war crimes,0,eng,[LANG=eng] Based Ryukishi acknowledging Japans war crimes,"[13.232921600341797, -13.920807838439941]"
