id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_cb70bb242b64ae8b351bdf3b2f54b2ab,"Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen",1,0,0,0,0,deu,"[LANG=deu] Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen","[13.462844848632812, 8.940725326538086, -4.873750686645508, -7.011385917663574, -5.676673889160156]"
deu_3870a75b33bdd6ccf30dff3fff1df396,Krieg macht mich richtig geil.,0,0,0,0,0,deu,[LANG=deu] Krieg macht mich richtig geil.,"[-0.3501591682434082, -10.450634002685547, -9.718119621276855, -1.4259954690933228, -2.216062545776367]"
deu_e4be311aea4738af314d83d43a7f6e07,"Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.",0,0,0,0,0,deu,"[LANG=deu] Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.","[1.7866618633270264, -13.71884536743164, -11.854516983032227, -11.018329620361328, 0.28123927116394043]"
deu_8159707781989697a57ff8dc2e0a7ca3,"&gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.",1,0,0,0,1,deu,"[LANG=deu] &gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.","[-5.158266544342041, -16.347116470336914, -13.360225677490234, -9.495150566101074, -9.050110816955566]"
deu_6b578baa3a55ec793a4283960148e60c,von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,0,0,0,0,0,deu,[LANG=deu] von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,"[-7.051894664764404, -6.433650016784668, 1.4361608028411865, -16.331750869750977, -12.731310844421387]"
deu_39bd081c6cf51a70b2227d4fe1c525c3,Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,0,0,0,0,0,deu,[LANG=deu] Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,"[-1.8742644786834717, -12.355096817016602, -8.390776634216309, -10.153953552246094, -5.374186992645264]"
deu_f5b15d4f486295979732c9e7ce6c3658,dann müssen wir halt ein paar russische Assets verstaatlichen!,0,0,0,0,0,deu,[LANG=deu] dann müssen wir halt ein paar russische Assets verstaatlichen!,"[-0.037068165838718414, 0.22151817381381989, -13.748099327087402, -12.606904029846191, -6.746441841125488]"
deu_04609a9c6647bef16176ac836d2f9f9e,"Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.",0,0,0,0,0,deu,"[LANG=deu] Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.","[2.3856654167175293, 8.109886169433594, -4.689631462097168, -6.123574733734131, -2.33327054977417]"
deu_b5f5913990b4a8a835895ab05344ccaf,"Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.",0,0,0,0,0,deu,"[LANG=deu] Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.","[10.765695571899414, -1.5883042812347412, -8.908992767333984, -7.026176452636719, 9.148077011108398]"
deu_d6184c3bf0e7f78ec627ac2b4e5a03ba,Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,1,0,0,0,0,deu,[LANG=deu] Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,"[-1.944519281387329, -9.966756820678711, -10.996414184570312, -18.744768142700195, -4.1223955154418945]"
deu_7ee893d22cfe48051ca1e9c3ca075824,Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,1,0,0,0,0,deu,[LANG=deu] Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,"[7.9493231773376465, 10.678203582763672, -2.4471685886383057, -9.495325088500977, -2.9072072505950928]"
deu_d1f0a67677a99f12c47eb59a33263b7d,"Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.",0,0,0,0,0,deu,"[LANG=deu] Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.","[-2.6789417266845703, -5.542250633239746, 0.2203439474105835, -3.721757411956787, -12.146899223327637]"
deu_5512d02fec57f5df9e1ca1d294520ccd,Neuste russische Makro Abhörtechnik.,0,0,0,0,0,deu,[LANG=deu] Neuste russische Makro Abhörtechnik.,"[-4.503107070922852, -12.274887084960938, -14.603193283081055, -13.859794616699219, -6.846516132354736]"
deu_fc5d9eea3237e0d3d5e7e9a5b1b5dcab,Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,0,0,0,0,0,deu,[LANG=deu] Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,"[-1.1326031684875488, -12.949892044067383, -11.914804458618164, -9.983213424682617, -10.861737251281738]"
deu_dabced685ddaec4f7f397ca5902e122d,"An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.",0,0,0,0,0,deu,"[LANG=deu] An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.","[-5.672232627868652, -5.7257184982299805, -6.757175445556641, -12.72668170928955, -3.3182060718536377]"
deu_08abb0d131f0ec99d10e4124f1df4b34,"Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.",1,0,0,0,0,deu,"[LANG=deu] Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.","[7.539409160614014, 3.8707611560821533, -9.97563362121582, -9.122138023376465, 0.11972308158874512]"
deu_9d1acda7587de462e0f1b65b9a5488d7,Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,1,0,0,0,0,deu,[LANG=deu] Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,"[-2.057828664779663, -14.844991683959961, -13.311274528503418, -13.567666053771973, -2.980232000350952]"
deu_b872aee6924ebd6ad044ab2ce0e16ce2,"AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.",1,0,0,0,0,deu,"[LANG=deu] AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.","[-0.1287396252155304, -7.481135368347168, -3.9057555198669434, -11.021942138671875, -7.883932590484619]"
deu_75b47c137270dee5aa5b77a24b065f78,regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,1,1,1,0,0,deu,[LANG=deu] regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,"[2.297346591949463, 5.648438453674316, 5.540836334228516, -15.69467830657959, -6.624869346618652]"
deu_ea2e4f5a09de6e74f640e144684f804c,"Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.",0,0,0,0,0,deu,"[LANG=deu] Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.","[1.2451331615447998, -2.6509053707122803, -11.67749309539795, -11.352381706237793, 0.37804651260375977]"
deu_85627dd1d7eacc659b6163cd7c27ba21,"Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.",1,1,0,0,0,deu,"[LANG=deu] Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.","[-9.293811798095703, -2.3524458408355713, -11.906292915344238, -13.67330265045166, -16.468538284301758]"
deu_8c6155dacb9455aad66b63a50c92f243,All-in ukrainische Agraraktien mit Hebel.,0,0,0,0,0,deu,[LANG=deu] All-in ukrainische Agraraktien mit Hebel.,"[4.503829479217529, -6.819676876068115, -12.612584114074707, -10.006916999816895, -1.2152601480484009]"
deu_5df083ce1bca4e6714ad14e3d0c489c9,"Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer",0,1,1,0,0,deu,"[LANG=deu] Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer","[7.859360218048096, 9.133621215820312, -0.195709228515625, -8.19989013671875, -2.8298559188842773]"
deu_c92a720d7e067237be68c2c0a9d062d8,"Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.",0,0,0,0,0,deu,"[LANG=deu] Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.","[6.480944633483887, -9.007686614990234, -11.43605899810791, -8.219088554382324, 2.282937526702881]"
deu_1b0a2ca92ad000a9afb0bc7acccd0d60,Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,0,0,0,0,0,deu,[LANG=deu] Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,"[-1.1889407634735107, 1.8339638710021973, -2.7387561798095703, -7.180232524871826, -4.43455696105957]"
deu_5c520c1f55e219662a1ae9fd6653e190,"Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.",0,0,0,0,0,deu,"[LANG=deu] Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.","[3.8553714752197266, 3.871866464614868, -3.7933549880981445, -8.8986177444458, -2.5185136795043945]"
deu_43fad0cc350fdd0a6686da292de8cc72,Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,1,0,0,0,1,deu,[LANG=deu] Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,"[0.5159220099449158, -10.05858039855957, -7.723441123962402, -13.59213924407959, -0.23132872581481934]"
deu_e96afec915e3c495356e8b036736e98d,"Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol",1,0,0,0,0,deu,"[LANG=deu] Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol","[3.666274070739746, -6.035091400146484, -6.527822494506836, -10.537466049194336, -4.791146278381348]"
deu_e437eccb34ad4dac180f57a10b2748d0,Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,0,0,0,0,0,deu,[LANG=deu] Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,"[-2.902585983276367, -7.730668067932129, -14.829781532287598, -14.527859687805176, -6.149381637573242]"
deu_ac3e0c81f50762ce2ad3a36f6001752a,'Gaza -Konflikt' kann man auch schon abhaken,1,0,0,0,0,deu,[LANG=deu] 'Gaza -Konflikt' kann man auch schon abhaken,"[-1.5717641115188599, -9.988994598388672, -12.627270698547363, -14.46712589263916, -10.144515037536621]"
deu_57a3b221a18ac606cde3e2157ab93438,"Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.",0,0,0,0,0,deu,"[LANG=deu] Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.","[-10.755151748657227, -8.352452278137207, -10.641620635986328, -3.227165937423706, -8.314637184143066]"
deu_9801cff8734505d6af28992af6347496,"Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:",1,1,1,0,0,deu,"[LANG=deu] Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:","[5.959436893463135, 9.518180847167969, -6.970863342285156, -9.34872055053711, -1.6775550842285156]"
deu_21b8c3de051ad97dd2f4f385aac1e04f,Die Bild zu lesen oder Querdenker zu sein,1,0,0,0,0,deu,[LANG=deu] Die Bild zu lesen oder Querdenker zu sein,"[-3.194422721862793, -12.70579719543457, -10.742508888244629, -7.473298072814941, -6.717226028442383]"
deu_11c2d17f7d04180f85158c919e1bfb5b,Ganz klar eine Ukraine Koalition,0,0,0,0,0,deu,[LANG=deu] Ganz klar eine Ukraine Koalition,"[3.1973564624786377, -11.879267692565918, -13.746012687683105, -9.572062492370605, -11.08820629119873]"
deu_b7f874bb22626b1ec6fca12e72602a2b,Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,0,0,0,0,0,deu,[LANG=deu] Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,"[-3.99619197845459, -5.532745361328125, -14.983530044555664, -11.418229103088379, -3.097724437713623]"
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,0,0,0,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[-3.6630818843841553, -1.0380268096923828, 6.466475486755371, -8.193110466003418, -10.733152389526367]"
deu_00d194407ca9e342d3970b1119026f53,Die Klima Armee Fraktion wird kommen.,1,0,0,0,1,deu,[LANG=deu] Die Klima Armee Fraktion wird kommen.,"[5.700343608856201, -11.44403076171875, -9.808096885681152, -10.542732238769531, -0.324344277381897]"
deu_990ad855c79c094c3b093e1eb3d0b4d0,Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,0,0,0,0,0,deu,[LANG=deu] Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,"[-6.502901554107666, -14.28435230255127, -15.52779483795166, -16.3861141204834, -8.09085750579834]"
deu_9f21dbcd2a25cc452fb892c181c64581,Linke @USER Wahrscheinlich irgendwas mit gender studiert,1,0,0,1,0,deu,[LANG=deu] Linke @USER Wahrscheinlich irgendwas mit gender studiert,"[2.4416117668151855, -10.057170867919922, -9.565760612487793, 2.108761787414551, -11.710675239562988]"
deu_dd5ef6716562eb46b20ad686c54e7d6e,"Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.",0,0,0,0,0,deu,"[LANG=deu] Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.","[-6.564022541046143, -13.438264846801758, -14.416768074035645, -10.415529251098633, -8.348176002502441]"
deu_137527475d4ebae03d1b80c4707d9c8e,Sieht Russland leider ander…,0,0,0,0,0,deu,[LANG=deu] Sieht Russland leider ander…,"[-4.446474552154541, -5.9662580490112305, -5.731294631958008, -10.690816879272461, -10.777073860168457]"
deu_a31c2117483687c86acca54b1d935527,So wie damals mit der Ukraine?,0,0,0,0,0,deu,[LANG=deu] So wie damals mit der Ukraine?,"[-7.303623676300049, -12.048442840576172, -13.698033332824707, -16.281240463256836, -6.629711151123047]"
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,1,0,0,0,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[1.5055665969848633, 0.3575926423072815, -3.5848255157470703, -10.441516876220703, -7.7520341873168945]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,0,0,0,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[0.976094663143158, -2.6935031414031982, -7.58708381652832, -5.189112186431885, 0.36184370517730713]"
deu_2960db5d40d28f69ab79e61336913d5c,"Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!",0,0,0,0,0,deu,"[LANG=deu] Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!","[3.6634533405303955, 0.7630418539047241, 8.635662078857422, -7.557888984680176, -12.940211296081543]"
deu_3b329cd6b4427862ad1661d6dfc715ee,"Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!",1,0,0,0,0,deu,"[LANG=deu] Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!","[10.95159912109375, -2.2543885707855225, -5.601074695587158, -9.657885551452637, -7.837408065795898]"
deu_10177352484d88d0906b39e20f4e2e6a,Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,1,1,0,0,1,deu,[LANG=deu] Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,"[2.178304672241211, -5.7519121170043945, -10.063532829284668, -10.4115571975708, 0.42463934421539307]"
