id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8e7a17a2dbc8d53ed51f242a7397be3a,悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,1,0,0,0,0,0,zho,[LANG=zho] 悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,"[-0.7034709453582764, 1.0890374183654785, -0.3706430494785309, -0.14858493208885193, -0.30803409218788147, -1.8891748189926147]"
zho_a3033b4744d7a30382e8095b02783b95,你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,0,0,0,0,0,0,zho,[LANG=zho] 你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,"[-3.318157196044922, -3.1779792308807373, -3.0784077644348145, -3.359962224960327, -3.348661184310913, -3.147125482559204]"
zho_76f235b967e4a325cb2a93f17cb3e29d,。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,1,0,0,0,0,0,zho,[LANG=zho] 。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,"[0.6786421537399292, 0.7206991314888, -2.0335350036621094, -0.494145005941391, 0.14587371051311493, -0.36866146326065063]"
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,0,0,0,1,0,0,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[-0.03776456415653229, -2.208845853805542, -2.181147336959839, -2.0794503688812256, 0.16684851050376892, -0.6068723201751709]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,0,0,0,0,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[-0.27389851212501526, 0.10108299553394318, -1.8973841667175293, -1.719986081123352, -0.18545667827129364, -0.8758417367935181]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,0,1,0,0,0,0,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[0.6644024848937988, 1.2163435220718384, -1.422951102256775, 0.4000314772129059, -1.2374119758605957, -1.3569552898406982]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,1,0,0,0,0,0,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[2.466590404510498, -1.9865769147872925, -2.6245956420898438, -1.6485440731048584, -2.3721156120300293, -1.0264649391174316]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,0,0,0,0,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[-2.8788156509399414, -3.6787290573120117, -3.3953123092651367, -3.558596611022949, -3.276015043258667, -3.2713496685028076]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,0,0,0,0,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[-1.4202560186386108, 0.8969528079032898, -1.0073219537734985, -0.460125207901001, -1.5481717586517334, -1.7240642309188843]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,0,0,0,0,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[0.1312226802110672, -3.00927472114563, -3.0194573402404785, -2.3110036849975586, -1.8303232192993164, -3.207578659057617]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,0,0,0,0,0,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[1.7978476285934448, -1.422705888748169, -2.579859733581543, -1.214759349822998, -0.3741295337677002, -0.9970015287399292]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,0,1,1,1,0,0,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[0.34792599081993103, 1.0443661212921143, 0.2755376994609833, 0.32616859674453735, -0.6487594842910767, -1.5639339685440063]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,0,0,0,0,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[-2.9650018215179443, -3.1337618827819824, -2.8710250854492188, -3.332930564880371, -3.3488950729370117, -3.2203238010406494]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,1,0,0,0,0,0,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[2.1011407375335693, -0.6464742422103882, -1.1465606689453125, -1.3273601531982422, -1.5062975883483887, -1.5008465051651]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[-3.193068027496338, -3.2655439376831055, -3.1524548530578613, -3.406860113143921, -3.451594591140747, -3.450741767883301]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,0,1,0,0,0,1,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[-0.13383106887340546, 1.1956957578659058, -1.4049056768417358, 0.3648785650730133, -0.22066552937030792, -0.14123517274856567]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,1,0,0,0,0,0,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[2.4467499256134033, -1.481459379196167, -2.3325159549713135, -1.2040684223175049, -0.8790936470031738, -0.7923091053962708]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,1,0,0,0,0,0,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[0.7552903890609741, 1.0981810092926025, -0.957298994064331, -0.808777391910553, -0.2235201746225357, -1.3143705129623413]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,1,1,1,0,0,0,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[0.47818422317504883, 0.9029811024665833, 0.4331888258457184, -0.4972897469997406, -0.20077894628047943, -0.6740968227386475]"
zho_a4f8bf59fae45a2482f0ddc7d75a3790,你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,0,1,0,1,0,0,zho,[LANG=zho] 你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,"[-0.3956393599510193, 1.628490686416626, 0.5567592978477478, -0.26074060797691345, -0.9961376190185547, -1.742830514907837]"
zho_2a9152bc122190e01d3e96b3f3198f9d,这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,1,0,0,0,0,0,zho,[LANG=zho] 这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,"[-0.13268394768238068, -1.9235622882843018, -2.6933538913726807, -3.0651588439941406, -2.7241101264953613, -2.9332334995269775]"
zho_f8a60b3259e8cc21c5c9391bf9dae554,因为有相当大部分的人并不把其他地方的人当自己人,1,0,0,0,0,0,zho,[LANG=zho] 因为有相当大部分的人并不把其他地方的人当自己人,"[0.467070996761322, -2.7032268047332764, -2.2056422233581543, -2.01664400100708, -1.369765043258667, -1.1968337297439575]"
zho_2b7ca3cde1c6a0f5c69c56aa2dffb550,学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,1,0,0,0,0,0,zho,[LANG=zho] 学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,"[0.4640287160873413, -3.8497984409332275, -3.5275321006774902, -3.1728157997131348, -2.533747673034668, -2.68404483795166]"
zho_5ccacc572c5a56adda548a00fa1a6e5a,受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,1,0,0,0,0,0,zho,[LANG=zho] 受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,"[1.5408724546432495, -0.983765184879303, -1.4728214740753174, -1.0382031202316284, -0.08283145725727081, -1.38005793094635]"
zho_081f8dd99ae07f4177ddde8ec5117dd3,？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,0,0,0,0,0,0,zho,[LANG=zho] ？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,"[-1.2749418020248413, -4.005513668060303, -3.6590089797973633, -3.620011329650879, -3.104771852493286, -3.410892963409424]"
zho_ae46da7543ba5bab31cd1ef467cac54a,我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,0,0,0,0,0,0,zho,[LANG=zho] 我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,"[-1.1601392030715942, -2.7682316303253174, -3.031052589416504, -1.738750696182251, -0.7507658004760742, -0.8265579342842102]"
zho_a9e21d9de219bbd9288715e8682e41dd,只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,1,1,0,0,0,0,zho,[LANG=zho] 只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,"[-0.4457600712776184, 1.9890068769454956, -0.4166419208049774, 0.03326496109366417, -1.0884064435958862, -1.68992018699646]"
zho_b0bc8cc71167282f5c600b11f1dbb4d7,我的好几个贴，都被删除了，会不会是这玩意举报的？,0,0,0,0,0,0,zho,[LANG=zho] 我的好几个贴，都被删除了，会不会是这玩意举报的？,"[-2.9361495971679688, -3.1759822368621826, -3.404758930206299, -3.3397164344787598, -3.130100965499878, -2.7818849086761475]"
zho_e807a6602385ef11429e7ca10bc4fe46,高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,0,0,0,0,0,0,zho,[LANG=zho] 高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,"[-1.205633521080017, -2.3974881172180176, -3.226931571960449, -2.391486167907715, -3.1472489833831787, -2.860589027404785]"
zho_bfeef0ad0ea9f4af8fb55388ad3976ab,nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,1,0,0,0,0,0,zho,[LANG=zho] nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,"[2.2308027744293213, -1.7097676992416382, -2.311875343322754, -2.1179981231689453, -1.4217125177383423, -1.5448318719863892]"
zho_e4cdfbdb64c7eea4c513b51b15e70457,黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,"[-2.7732105255126953, -3.6401050090789795, -3.1446239948272705, -3.3525187969207764, -3.422189950942993, -3.3726415634155273]"
zho_316946ab533d4d179dfdb55506f0f7da,直接规定新法，嫁给外国人，自动失去中国国籍。,0,0,0,0,0,1,zho,[LANG=zho] 直接规定新法，嫁给外国人，自动失去中国国籍。,"[-0.013084910809993744, -0.7060040831565857, -1.8164881467819214, 0.1720033884048462, -0.5009976625442505, 0.534199595451355]"
zho_8901284282f29b94e1b642038fd1c7f3,这些男的女朋友被欺负了，如果不找她才是情商真的不高,1,0,0,0,0,0,zho,[LANG=zho] 这些男的女朋友被欺负了，如果不找她才是情商真的不高,"[0.7297137975692749, 0.24918073415756226, -1.1124225854873657, -1.1005957126617432, 0.088820680975914, -1.6911777257919312]"
zho_9f2898bcd55e6df7fdaa3ddaa8c9991a,就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,0,0,0,0,0,0,zho,[LANG=zho] 就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,"[0.8128415942192078, -2.9373955726623535, -3.7301700115203857, -2.508086919784546, -1.0379512310028076, -1.97868812084198]"
zho_0d5a92d30c9211e5f5a466337911775e,这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,0,0,0,0,0,0,zho,[LANG=zho] 这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,"[-1.0716558694839478, -3.039318323135376, -3.8445260524749756, -2.8635635375976562, -2.6383368968963623, -3.2752602100372314]"
zho_b7872e112ef54c376c178376ff40a55e,我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,0,0,0,0,0,0,zho,[LANG=zho] 我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,"[-2.535428047180176, -3.351956367492676, -3.0657806396484375, -3.442136287689209, -3.077228546142578, -3.524458408355713]"
zho_cb1338801aef37d737212c9a90903482,我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,0,1,0,1,0,0,zho,[LANG=zho] 我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,"[-1.2891019582748413, -0.8201002478599548, -1.989553689956665, -1.145676851272583, -0.9973599314689636, -1.4589625597000122]"
zho_466871cc3e87f81df2dce0d5e49970a7,有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,0,0,0,0,0,0,zho,[LANG=zho] 有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,"[-2.272597074508667, -1.8999953269958496, -2.3889191150665283, -2.685270309448242, -2.7321765422821045, -3.515758514404297]"
zho_fc0128fe31f4e511ff2b6b618033698e,我正好相反诶，我女的觉得男男恶心，女女不恶心,1,0,0,0,0,0,zho,[LANG=zho] 我正好相反诶，我女的觉得男男恶心，女女不恶心,"[2.1634695529937744, -1.6863532066345215, -2.900175094604492, -1.0289007425308228, -1.3804888725280762, -1.3766976594924927]"
zho_19fe3020aa93735c41d8ea2ae752f8b9,不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,1,1,0,0,0,0,zho,[LANG=zho] 不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,"[1.1091011762619019, -0.21484720706939697, -2.1353600025177, -1.3869378566741943, -1.1000025272369385, -1.6511975526809692]"
zho_6e88eb137872dad855837225d1be55b0,在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,0,0,0,0,0,0,zho,[LANG=zho] 在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,"[-2.6604034900665283, -3.6248044967651367, -3.3091604709625244, -3.6048202514648438, -3.2555363178253174, -3.254415512084961]"
zho_ba4d1d3158f04e0960043fbd9b768e39,到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,0,1,0,0,0,0,zho,[LANG=zho] 到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,"[-2.959684371948242, -3.050251007080078, -3.157205581665039, -3.2056922912597656, -3.4744606018066406, -3.563321828842163]"
zho_00fd7997088ca0f454f12de69e6b9e98,看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,0,0,0,0,0,0,zho,[LANG=zho] 看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,"[0.970005989074707, -2.3207857608795166, -2.9281997680664062, -2.518993616104126, -1.6031725406646729, -2.8858470916748047]"
