id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_950e367f8021d848a09236680e8d8864,ប៉ូលីសបានបញ្ជាក់នៅថ្ងៃពុធ ទី៥ ខែតុលា ថា មនុស្សយ៉ាងហោចណាស់ ២៥ នាក់បានស្លាប់ បន្ទាប់ពីរថយន្តក្រុងដឹកភ្ញៀវទៅពិធីមង្គលការមួយ បានវេរចង្កូត ហើយធ្លាក់ចូលទៅក្នុងជ្រលងជ្រោះជ្រៅមួយនៅភាគខាងជើងនៃប្រទេសឥណ្ឌា។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ូលីសបានបញ្ជាក់នៅថ្ងៃពុធ ទី៥ ខែតុលា ថា មនុស្សយ៉ាងហោចណាស់ ២៥ នាក់បានស្លាប់ បន្ទាប់ពីរថយន្តក្រុងដឹកភ្ញៀវទៅពិធីមង្គលការមួយ បានវេរចង្កូត ហើយធ្លាក់ចូលទៅក្នុងជ្រលងជ្រោះជ្រៅមួយនៅភាគខាងជើងនៃប្រទេសឥណ្ឌា។,"[0.1201423853635788, -1.6499441862106323, -1.2976688146591187, -0.9747146368026733, 0.6584561467170715, -1.2038512229919434]"
khm_48206014d4b660eb7d8bf975103f2a34,ការបង្កើតគណនីសន្សំ សម្រាប់ទ្រទ្រង់ការសិក្សារបស់កូន គឺជាវិធីដែលឳពុកម្តាយជាច្រើនតែងតែធ្វើ ដើម្បីរៀបចំឲ្យកូន អាចទៅរៀនសាលាល្អ និងបញ្ចប់ការសិក្សាថ្នាក់ឧត្តមសិក្សាបាន។,1,0,0,0,0,0,khm,[LANG=khm] ការបង្កើតគណនីសន្សំ សម្រាប់ទ្រទ្រង់ការសិក្សារបស់កូន គឺជាវិធីដែលឳពុកម្តាយជាច្រើនតែងតែធ្វើ ដើម្បីរៀបចំឲ្យកូន អាចទៅរៀនសាលាល្អ និងបញ្ចប់ការសិក្សាថ្នាក់ឧត្តមសិក្សាបាន។,"[2.885474920272827, -2.978585958480835, -2.7936177253723145, -2.6737663745880127, -1.812464714050293, -2.341414451599121]"
khm_0ed79ad87de51d2c3f3382ffbc36361b,ទន្ទឹមនឹងនេះ លោក Moon Hong Sik អ្នកនាំពាក្យក្រសួងការពារជាតិកូរ៉េខាងត្បូង បាននិយាយថា ការបង្កើនល្បឿននៃការសាកល្បងរបស់កូរ៉េខាងជើង ក៏ឆ្លុះបញ្ចាំងពីភាពបន្ទាន់ ដើម្បីសម្រេចបាននូវគោលដៅអភិវឌ្ឍន៍អាវុធរបស់មេដឹកនាំប្រទេសផ្តាច់ការមួយនេះគឺលោក គីម ជុងអ៊ុន (Kim Jong Un) ។,0,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ លោក Moon Hong Sik អ្នកនាំពាក្យក្រសួងការពារជាតិកូរ៉េខាងត្បូង បាននិយាយថា ការបង្កើនល្បឿននៃការសាកល្បងរបស់កូរ៉េខាងជើង ក៏ឆ្លុះបញ្ចាំងពីភាពបន្ទាន់ ដើម្បីសម្រេចបាននូវគោលដៅអភិវឌ្ឍន៍អាវុធរបស់មេដឹកនាំប្រទេសផ្តាច់ការមួយនេះគឺលោក គីម ជុងអ៊ុន (Kim Jong Un) ។,"[2.526526689529419, -2.688753604888916, -2.367537021636963, -2.121009588241577, -2.3385112285614014, -2.162703514099121]"
khm_5f8cf6d7f794a601bb82042801df82cd,បញ្ជាក់: រូបថតខាងក្រោមនេះមិនតំណាងឲ្យ caption ខាងលើទេ ម៉ាភ្លែតថតចង់ 100ប៉ុស្តិ ក្មួយសម្លក់មួយ,1,0,0,0,0,0,khm,[LANG=khm] បញ្ជាក់: រូបថតខាងក្រោមនេះមិនតំណាងឲ្យ caption ខាងលើទេ ម៉ាភ្លែតថតចង់ 100ប៉ុស្តិ ក្មួយសម្លក់មួយ,"[0.7306418418884277, -3.839053153991699, -3.4227118492126465, -3.178668975830078, -1.8800570964813232, -2.0138134956359863]"
khm_8cc82f6faa8abd0312c01b8087400cef,ព្រះគោបាននឹងអាណិតព្រះកែវជាប្អូនយ៉ាងខ្លាំង ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះគោបាននឹងអាណិតព្រះកែវជាប្អូនយ៉ាងខ្លាំង ។,"[2.5064640045166016, -3.3216137886047363, -2.5957508087158203, -2.826904535293579, -1.3564677238464355, -2.0160343647003174]"
khm_cc85d279bae6867d009a84b0d8e06fa4,ចំណែកប្តីប្រពន្ធសុតាក៏បានប្រាក់រង្វាន់ច្រើនវិលទៅដេកពួនវិញដោយរីករាយ,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកប្តីប្រពន្ធសុតាក៏បានប្រាក់រង្វាន់ច្រើនវិលទៅដេកពួនវិញដោយរីករាយ,"[2.6140923500061035, -3.3742074966430664, -2.977116584777832, -2.8643579483032227, -1.8237595558166504, -2.406989097595215]"
khm_ddc5fb686bddb0e9a81b20cb1a6b348e,បន្ថែមពីនេះ លោកស្រីបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា៖«អ្វីដែលយើងបានឃើញនៅទីក្រុងប្រាកគឺជាការបង្ហាញកម្លាំងនៃសាមគ្គីភាពជាមួយអ៊ុយក្រែន និងសម្រាប់គោលការណ៍សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនេះ លោកស្រីបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា៖«អ្វីដែលយើងបានឃើញនៅទីក្រុងប្រាកគឺជាការបង្ហាញកម្លាំងនៃសាមគ្គីភាពជាមួយអ៊ុយក្រែន និងសម្រាប់គោលការណ៍សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[2.816551685333252, -2.838550567626953, -2.503993034362793, -2.4767656326293945, -2.102735996246338, -2.5103821754455566]"
khm_55d9f24c19286f23df3cd45d95c5a5f3,ធម្មតាសៀវភៅមេរៀនមិនទាក់ទាញការអានរបស់សិស្សទេ។,0,0,0,0,0,1,khm,[LANG=khm] ធម្មតាសៀវភៅមេរៀនមិនទាក់ទាញការអានរបស់សិស្សទេ។,"[-0.06184515729546547, -2.3813185691833496, -2.413529872894287, -1.9707719087600708, 0.6528016924858093, -0.1793341040611267]"
khm_66819f60df57713075c937718ee1feea,រដ្ឋមន្ត្រីការបរទេសរូបនេះបានរំលឹកឡើងវិញនូវគោលជំហររបស់កោះសាឡូម៉ូនថា កិច្ចព្រមព្រៀងសន្តិសុខរបស់ខ្លួនជាមួយទីក្រុងប៉េកាំង ដែលបានចុះហត្ថលេខាកាលពីខែមេសា នឹងមិននាំឱ្យប្រទេសចិនបង្កើតវត្តមានយោធានៅក្នុងប្រជុំកោះនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីការបរទេសរូបនេះបានរំលឹកឡើងវិញនូវគោលជំហររបស់កោះសាឡូម៉ូនថា កិច្ចព្រមព្រៀងសន្តិសុខរបស់ខ្លួនជាមួយទីក្រុងប៉េកាំង ដែលបានចុះហត្ថលេខាកាលពីខែមេសា នឹងមិននាំឱ្យប្រទេសចិនបង្កើតវត្តមានយោធានៅក្នុងប្រជុំកោះនោះទេ។,"[0.3022339642047882, -2.894731044769287, -2.2403159141540527, -1.2269195318222046, -0.5278359651565552, -0.22227004170417786]"
khm_0995d4b8ffdda3ebc6fbd3a5adabee3d,រហូតទៅដល់ ៨៥នៃចំណុចដៅ (៧៨%) ត្រូវបានលើកឡើងនៅក្នុងដំណើរការធ្វើផែនការយុទ្ធសាស្ត្រ និងគោលនយោបាយជាតិ។,0,0,0,0,0,0,khm,[LANG=khm] រហូតទៅដល់ ៨៥នៃចំណុចដៅ (៧៨%) ត្រូវបានលើកឡើងនៅក្នុងដំណើរការធ្វើផែនការយុទ្ធសាស្ត្រ និងគោលនយោបាយជាតិ។,"[-0.6283504962921143, -3.712449550628662, -3.6764540672302246, -3.524027109146118, -3.0831856727600098, -3.2543647289276123]"
khm_19b868097b124da0ccfec5a91583291d,នាយឧត្តមសេនីយ៍ ខៀវ សុភ័គ បានអំពាវនាវដល់ប្រជាពលរដ្ឋទាំងអស់អនុវត្តនូវពាក្យស្លោក ៣កុំ ១រាយការណ៍ ដែលមានន័យថា កុំពាក់ព័ន្ធ កុំអន្តរាគមន៍ កុំលើកលែងក្នុងបទល្មើសនានា និងជួយរាយការណ៍ពីបទល្មើសគ្រឿងញៀន និងបទល្មើសផ្សេងៗទៀត ដែលកើតមាននៅមូលដ្ឋានរបស់ខ្លួន ជូនដល់សមត្ថកិច្ច៕,1,0,0,0,0,0,khm,[LANG=khm] នាយឧត្តមសេនីយ៍ ខៀវ សុភ័គ បានអំពាវនាវដល់ប្រជាពលរដ្ឋទាំងអស់អនុវត្តនូវពាក្យស្លោក ៣កុំ ១រាយការណ៍ ដែលមានន័យថា កុំពាក់ព័ន្ធ កុំអន្តរាគមន៍ កុំលើកលែងក្នុងបទល្មើសនានា និងជួយរាយការណ៍ពីបទល្មើសគ្រឿងញៀន និងបទល្មើសផ្សេងៗទៀត ដែលកើតមាននៅមូលដ្ឋានរបស់ខ្លួន ជូនដល់សមត្ថកិច្ច៕,"[2.782257080078125, -3.145555257797241, -2.7767443656921387, -2.605992078781128, -1.8716317415237427, -2.3747243881225586]"
khm_ac9fbd5163d3ed4c3feec89470480bf5,ថ្លែងនៅក្នុងពិធីសំណេះសំណាលជាមួយបងប្អូនប្រជាពលរដ្ឋនៅក្នុងឃុំព្រះដាក់កាលពីព្រឹកមិញនេះ ឯកឧត្តម ជា សុផារ៉ា បានសុំឱ្យអ្នកព្រះដាក់ត្រូវសន្យាថា ទប់ស្កាត់កុំឱ្យមានអ្នកថ្មីចូលមករស់នៅ និងមានការសាងសង់សំណង់ថ្មីកើតឡើង ដើម្បីថែរក្សាអត្តសញ្ញាណចាស់របស់អ្នកព្រះដាក់ឱ្យបាន។,1,0,0,0,0,0,khm,[LANG=khm] ថ្លែងនៅក្នុងពិធីសំណេះសំណាលជាមួយបងប្អូនប្រជាពលរដ្ឋនៅក្នុងឃុំព្រះដាក់កាលពីព្រឹកមិញនេះ ឯកឧត្តម ជា សុផារ៉ា បានសុំឱ្យអ្នកព្រះដាក់ត្រូវសន្យាថា ទប់ស្កាត់កុំឱ្យមានអ្នកថ្មីចូលមករស់នៅ និងមានការសាងសង់សំណង់ថ្មីកើតឡើង ដើម្បីថែរក្សាអត្តសញ្ញាណចាស់របស់អ្នកព្រះដាក់ឱ្យបាន។,"[2.710819959640503, -3.0257463455200195, -2.386159658432007, -2.281982898712158, -1.948821783065796, -2.0663516521453857]"
