id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e579cbd45e846ed5378d6b2a431a0259,የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,"[-7.098158359527588, -11.192829132080078, -19.12303352355957, -10.43750286102295, -8.566502571105957, -13.92773723602295]"
amh_ff40dd79816c0d9450c4b46ac87a9444,@USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,"[-1.3805015087127686, -6.703864574432373, -8.390289306640625, -10.018088340759277, -5.859179973602295, -7.615792751312256]"
amh_5bb01a34a76f159a8864c5e009d7cccb,በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,0,1,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,"[1.7714651823043823, -4.326466083526611, -15.828941345214844, 2.8233160972595215, -7.386963367462158, -2.9962122440338135]"
amh_16df45b84088cd0d09ca4fa3a0e5f35c,ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,0,0,0,0,0,0,amh,[LANG=amh] ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,"[-5.244505882263184, -4.160038948059082, -0.5992932915687561, -3.443981647491455, -3.7070913314819336, -9.857930183410645]"
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,0,0,0,1,1,0,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[-0.059975236654281616, -8.475634574890137, -10.860021591186523, -2.318617105484009, -2.337761163711548, -5.579739570617676]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[7.126822471618652, 2.911229133605957, 0.9427886605262756, -1.7568193674087524, -6.530886173248291, -2.56506085395813]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,0,1,1,1,0,0,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[4.145737171173096, 2.6819205284118652, -10.223638534545898, 1.2083379030227661, -0.486857146024704, 1.759781837463379]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[-6.986397743225098, -3.7223458290100098, -16.972909927368164, -6.758337497711182, -9.24959659576416, -9.465063095092773]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,0,0,1,0,0,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[5.47658109664917, 4.414048671722412, -3.999976634979248, 2.0128369331359863, -3.2083897590637207, -4.624810218811035]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,1,0,1,0,0,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[6.214109420776367, 2.183032751083374, -4.604482173919678, -0.1641143560409546, -4.460989952087402, -2.467317581176758]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,0,0,0,0,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[-6.867888927459717, -7.816473484039307, -16.067760467529297, -9.731602668762207, -6.800652503967285, -14.704305648803711]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[4.592763423919678, 1.8278725147247314, -10.932778358459473, -4.06766939163208, -4.665633678436279, -6.4859442710876465]"
amh_9c7373c2db7fd6c2ad2c33618cf651d8,@USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,"[2.742892265319824, 1.0219297409057617, -2.5236592292785645, -4.747328281402588, 0.37681952118873596, 2.5059564113616943]"
amh_8d7bdacdbabe5b92d31f3671a0ff2657,@USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,1,0,0,1,0,0,amh,[LANG=amh] @USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,"[3.569415807723999, -2.5286545753479004, -5.17640495300293, 2.974961996078491, 0.7992118000984192, 0.7092440128326416]"
amh_43af3d4a3d1d82b80d3d6229c10e12dd,@USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,"[4.222365379333496, -2.531099796295166, -4.851203441619873, -7.5941081047058105, -0.3613907992839813, 1.99357008934021]"
amh_6affc1bd33cf65d87f3b83596c3a7581,የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,0,1,0,1,1,0,amh,[LANG=amh] የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,"[0.18386748433113098, 5.279845237731934, -16.95045280456543, 1.9280258417129517, -4.350790977478027, -3.88960862159729]"
amh_458e6cb19ae5669b626242e07797cfa3,@USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,"[5.26227331161499, 1.6109760999679565, -11.179636001586914, -2.6244704723358154, 0.007900253869593143, -7.397741317749023]"
amh_a3bd927a57be79515736bd1b4ff171aa,በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,1,1,0,0,0,1,amh,[LANG=amh] በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,"[6.372776031494141, 3.7834033966064453, -7.627523422241211, -7.525155544281006, -1.8998281955718994, 1.7156835794448853]"
amh_cbf65b08a07430e9e4b66ba6cc4828f1,@USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,1,1,0,0,0,0,amh,[LANG=amh] @USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,"[5.66210412979126, 6.8161821365356445, -7.875466823577881, -3.5167362689971924, -2.8771824836730957, 2.6464900970458984]"
amh_82de116dd6cb254cf342ec127cf58c24,@USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,0,1,0,1,1,1,amh,[LANG=amh] @USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,"[-2.568199396133423, 4.736301898956299, -1.7264602184295654, 1.7493078708648682, -1.241056203842163, -5.567316055297852]"
amh_b6aa536ee8bb9caefd59f0809e445a52,እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),1,1,0,0,0,0,amh,[LANG=amh] እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),"[2.039975881576538, -0.2796404957771301, -15.99730396270752, 1.8965449333190918, 0.6540307402610779, 0.1280970722436905]"
amh_5ebc03c2a58cec39de036d1a690f9212,@USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,0,0,1,0,0,0,amh,[LANG=amh] @USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,"[5.047226905822754, 0.2978995740413666, -3.1565985679626465, 2.909355401992798, -1.0969579219818115, -1.9955670833587646]"
amh_48eed5c2a65dc8a1ae1704854a0e08d9,ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,"[1.7953804731369019, 3.7982773780822754, -8.78969955444336, -4.886528491973877, -6.548691272735596, -10.915583610534668]"
amh_2cd511ac38a7df1acccecd6cf9bbf87d,‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,0,0,0,0,0,0,amh,[LANG=amh] ‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,"[-5.857250213623047, -4.899336814880371, -14.723220825195312, -5.41540002822876, -5.4969305992126465, -8.865462303161621]"
amh_83c38b122f1140fc18908e40f1fc6f7f,የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,0,0,0,0,0,0,amh,[LANG=amh] የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,"[-2.970653772354126, -4.99006986618042, -12.677623748779297, -4.5346760749816895, -6.409448146820068, -3.719698905944824]"
amh_22b5d47950212eacbea15866f29fc107,በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,1,0,0,1,0,0,amh,[LANG=amh] በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,"[2.769967794418335, 6.272397518157959, -7.062509536743164, -1.9934927225112915, -2.9985597133636475, -8.77841854095459]"
amh_cce01cf079e9c8fb6c027739933dabbf,መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,1,1,0,1,1,0,amh,[LANG=amh] መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,"[5.978776931762695, 2.894559383392334, -10.725492477416992, -2.6855666637420654, -0.6078798770904541, -2.769111394882202]"
amh_ffe7b400450606622031ff5cc8737632,በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,"[-1.0688780546188354, 2.457470178604126, -18.403108596801758, -3.4988863468170166, -5.768566608428955, -8.888266563415527]"
amh_1cf0daf372ff392efd57ba5f83040f1e,ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,0,0,0,0,0,0,amh,[LANG=amh] ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,"[5.455977439880371, 0.6773015260696411, -16.122102737426758, -3.8144516944885254, -0.6004725694656372, -5.009795188903809]"
amh_e13aec18cf3041df36d28abe979398dd,ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,1,1,0,0,0,0,amh,[LANG=amh] ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,"[1.1857620477676392, 4.307474613189697, -9.535478591918945, 1.9075912237167358, -0.5804822444915771, -3.508819580078125]"
amh_a8183e98963072792035eeb18874efd4,ትግራይ ኣሁን ላይ ራሷን ችላ ልገንጠል ብትል ኣማራ ይፈቅዳል ወይ? ትምክህተኛው ሀይል ኣከርካሪው ተመቷልን? #ታጋዳላይ #ኣቦይ_ስብሃት_ነጋ,1,0,0,1,0,0,amh,[LANG=amh] ትግራይ ኣሁን ላይ ራሷን ችላ ልገንጠል ብትል ኣማራ ይፈቅዳል ወይ? ትምክህተኛው ሀይል ኣከርካሪው ተመቷልን? #ታጋዳላይ #ኣቦይ_ስብሃት_ነጋ,"[5.448603630065918, 4.843774795532227, -17.949752807617188, -0.7242269515991211, -1.3206305503845215, -4.9252400398254395]"
